53879.466837 15.221 0.082
53879.475871 15.1548 0.081
53879.484930 15.2471 0.083
53879.493906 15.1794 0.081
54197.545089 15.7292 0.106
54197.556698 15.6463 0.103
54197.568236 15.6394 0.103
54197.579777 15.7424 0.107
54129.623283 15.6129 0.100
54129.632536 15.4768 0.095
54129.642021 15.5752 0.098
54129.651523 15.5684 0.098
54178.574871 15.6013 0.125
54178.580889 15.3162 0.102
54178.586911 15.2377 0.091
54189.546165 15.8218 0.109
54189.553871 15.7924 0.107
54189.561626 15.6576 0.102
54189.569322 15.7996 0.108
54816.620583 15.425 0.091
54816.629849 15.4244 0.091
54816.639118 15.4283 0.090
54816.648394 15.3786 0.089
54476.610116 15.2436 0.089
54476.619554 15.2772 0.090
54476.629019 15.2469 0.089
54476.638642 15.3588 0.092
54595.497348 15.6347 0.088
54595.507677 15.6136 0.089
54595.518048 15.5445 0.090
54595.528401 15.2316 0.080
54923.524618 15.5191 0.078
54923.537054 15.5471 0.079
54888.578993 15.4197 0.073
54888.594131 15.4936 0.074
54888.609326 15.4919 0.074
54888.624448 15.5398 0.075
54858.721627 15.4524 0.077
54858.730810 15.4419 0.077
54858.740084 15.5057 0.078
54858.749355 15.5677 0.079
54909.556749 15.3659 0.086
54909.565555 15.2598 0.083
54909.574399 15.2276 0.083
54909.583230 15.3375 0.085
54953.451385 15.1836 0.081
54953.460301 15.1783 0.081
54953.469279 15.2223 0.081
54953.478198 15.2742 0.083
55248.563198 15.5227 0.094
55330.440545 15.2377 0.086
55330.461983 15.2359 0.086
55662.524600 15.4908 0.080
55662.554718 15.566 0.081
55586.684540 15.4317 0.090
55586.707744 15.4933 0.092
55715.398547 15.2781 0.076
55715.412709 15.2549 0.076
55715.427006 15.2083 0.075
55627.587177 15.4456 0.080
55627.631644 15.6818 0.085
55945.688252 15.1447 0.069
55945.698808 15.1519 0.072
55945.709437 15.282 0.072
55945.720083 15.2795 0.072
55978.560516 15.3367 0.074
55978.569518 15.3315 0.075
55978.578429 15.3595 0.075
55978.587611 15.3477 0.076
56042.482580 15.6147 0.074
56042.492458 15.5915 0.074
56042.502328 15.5323 0.073
56042.512204 15.5633 0.073
56074.368422 15.6367 0.083
56074.380241 15.6476 0.082
56074.392395 15.6129 0.082
56074.404469 15.6401 0.083
56302.720646 15.314 0.072
56302.728495 15.2971 0.073
56302.736388 15.2805 0.072
56302.744140 15.2625 0.072
56362.601899 15.2537 0.090
56362.614050 15.2081 0.100
56362.626302 15.4238 0.142
56389.578716 15.5043 0.071
56389.590753 15.5399 0.071
56389.603002 15.6325 0.073
56389.615175 15.5877 0.072
