53598.416677 16.9417 0.155
53598.424886 16.7482 0.143
53598.432969 16.7801 0.146
53598.440940 16.7602 0.145
53611.401158 16.6141 0.210
53611.407244 16.8173 0.171
53611.413346 16.7546 0.167
53611.419438 16.9257 0.211
53613.389221 16.8342 0.174
53613.397361 16.794 0.171
53613.405550 16.6267 0.160
53613.413713 16.7191 0.167
53555.512405 16.8528 0.149
53555.519737 16.7137 0.141
53555.527073 16.6375 0.137
53555.534422 16.6532 0.138
53830.593684 17.2519 0.157
53830.602803 17.1318 0.149
53830.611859 17.06 0.144
53830.620871 16.8974 0.135
53845.585462 17.2036 0.152
53845.594112 17.1971 0.152
53845.602741 17.3108 0.160
53845.611296 17.2159 0.154
53962.407866 16.8377 0.122
53962.417695 16.8797 0.124
53962.427518 16.9904 0.130
53962.437362 17.0958 0.136
54097.714878 16.8368 0.162
54097.722225 16.9113 0.166
54097.729563 16.8418 0.161
54097.736953 16.9103 0.166
53737.686171 16.6995 0.152
53737.691271 16.7508 0.155
53737.696354 16.7514 0.155
53737.701464 16.7209 0.152
53762.660083 16.6854 0.151
53762.666812 16.6588 0.148
53762.673518 16.7373 0.153
53945.431851 16.9927 0.130
53945.441682 17.2497 0.144
53945.451495 17.1999 0.142
53945.461310 17.334 0.151
53889.397780 17.0844 0.125
53889.406620 17.0201 0.122
53889.415413 16.914 0.117
53889.424260 16.9246 0.117
53899.537770 17.0321 0.146
53899.546297 16.9296 0.139
53899.554869 16.7744 0.131
53899.563452 16.7945 0.133
53915.557376 16.7691 0.142
53915.566083 16.8411 0.146
53915.574765 16.8359 0.147
53915.583409 17.0233 0.168
53806.660874 16.8554 0.133
53806.670941 16.8893 0.134
53806.680640 16.8753 0.134
53806.690144 17.1298 0.149
53820.578354 16.8411 0.131
53820.590249 16.8249 0.130
53820.602272 16.915 0.135
53820.614258 17.1096 0.146
53860.565557 16.801 0.099
53860.580192 16.9359 0.104
53860.594807 17.0736 0.109
53860.609439 17.2063 0.115
53875.561432 16.6821 0.125
53875.570028 16.7162 0.127
53875.578615 16.8573 0.134
53875.587137 16.8206 0.132
53881.537033 16.7257 0.127
53881.547469 16.8782 0.136
53881.557755 16.8985 0.137
53881.568034 16.9202 0.138
54197.676506 16.7906 0.156
54197.686020 16.5169 0.140
54197.695522 16.9629 0.171
54197.705057 16.895 0.166
54210.630412 17.2087 0.149
54210.640324 17.4743 0.167
54210.650250 17.2867 0.154
54210.660200 17.2345 0.151
54322.445933 17.2882 0.128
54322.455876 17.1959 0.124
54322.465903 17.1623 0.123
54322.476053 16.9349 0.113
54155.635298 17.1509 0.146
54155.647641 17.3104 0.157
54155.659974 17.208 0.151
54155.672392 17.1949 0.149
54283.394191 17.0286 0.158
54285.406538 16.873 0.122
54285.416386 16.7417 0.116
54285.426233 16.7256 0.115
54285.436161 16.7466 0.116
54297.442960 17.0284 0.130
54297.453876 17.1599 0.138
54297.464854 17.3285 0.148
54297.475774 17.3935 0.152
54172.588018 16.8562 0.130
54172.596232 16.8901 0.132
54172.604387 16.7881 0.128
54172.612602 17.3008 0.212
54185.701735 17.1478 0.149
54185.712711 16.9406 0.135
54185.723651 16.8972 0.134
54185.734594 16.8042 0.129
54185.745561 16.8072 0.130
54190.574837 17.2318 0.180
54190.580982 17.0826 0.168
54190.587318 16.9447 0.159
54190.593551 17.0772 0.168
54234.581556 16.6958 0.145
54234.590142 16.8933 0.158
54234.601891 16.7669 0.149
54234.615357 16.8415 0.155
54242.544364 17.2037 0.157
54242.554638 16.9658 0.173
54242.564706 16.9521 0.136
54242.574612 16.9279 0.179
54247.516196 17.1207 0.177
54247.526611 17.3324 0.196
54247.536914 17.2824 0.191
54247.547233 17.2002 0.183
54346.372251 16.7897 0.148
54346.377345 16.7861 0.148
54346.382417 16.7387 0.146
54346.387496 16.583 0.137
54705.385158 17.2159 0.128
54705.392736 17.2072 0.127
54705.400277 17.2719 0.131
54705.407807 17.0866 0.122
54510.692834 16.7802 0.118
54510.703940 16.824 0.119
54510.733713 17.0876 0.132
54510.744989 17.2228 0.140
54677.456119 16.7275 0.107
54677.465915 16.6932 0.106
54677.475739 16.7978 0.110
54677.485658 16.8431 0.112
54622.534503 17.188 0.123
54622.544357 17.2176 0.125
54622.554206 17.0837 0.120
54622.564008 17.0109 0.117
54528.546695 16.7438 0.121
54528.553261 16.8307 0.124
54528.559833 16.7261 0.119
54528.566385 16.7356 0.119
54587.666969 16.8875 0.113
54587.678445 16.7857 0.115
54587.689901 16.7114 0.106
54587.701340 16.6887 0.106
54595.594698 17.4199 0.161
54595.603729 17.2367 0.150
54595.612860 17.0047 0.134
54595.621880 16.89 0.130
54615.558858 16.7119 0.103
54615.565364 16.6688 0.102
54615.571872 16.7287 0.104
54615.578363 16.7387 0.104
54925.525238 17.3407 0.123
54925.533070 16.9102 0.146
54925.545821 17.1456 0.116
54925.553853 17.0991 0.113
54943.563894 16.881 0.102
54943.571865 16.9052 0.103
54943.579833 16.9528 0.104
54943.587813 17.093 0.109
55044.413889 16.8893 0.107
55044.420373 16.7674 0.104
55044.426844 16.9279 0.110
55044.433314 16.6254 0.100
55060.405395 16.7808 0.111
55060.411751 16.7291 0.109
55060.418107 16.7552 0.111
55060.424461 16.7671 0.112
54887.736784 17.1929 0.127
54887.747662 17.1246 0.124
54887.758451 16.953 0.116
54887.769260 16.8751 0.113
54859.639126 16.8529 0.140
54859.648074 16.9182 0.142
54859.657010 16.9237 0.141
54859.665946 17.1468 0.154
54999.567056 16.7551 0.142
54999.573643 16.8603 0.165
54999.580170 16.7754 0.151
54999.586670 16.6995 0.143
54896.746315 17.0418 0.120
54896.756080 17.1666 0.125
54896.765892 17.1932 0.127
54896.775666 17.2528 0.130
54909.635975 17.1214 0.151
54909.644908 16.9838 0.146
54909.653935 16.9475 0.143
54909.662935 16.8735 0.136
54954.528354 16.9043 0.139
54954.537152 16.9255 0.141
54954.545744 16.9158 0.140
54954.554560 16.8455 0.136
54974.644310 16.913 0.108
54974.652169 17.0835 0.116
54974.660046 16.8856 0.108
54974.667903 16.7846 0.105
54981.480145 16.7025 0.088
54981.487298 16.8621 0.092
54981.494433 16.7602 0.090
54981.501575 16.6697 0.088
