53556.571085 17.8718 0.271
53556.578764 17.9277 0.280
53556.586566 17.7935 0.261
53556.594425 17.9814 0.288
53576.563548 17.7721 0.225
53576.571771 18.048 0.261
53576.579991 18.022 0.257
53576.588190 17.8169 0.230
53587.567851 17.9624 0.245
53587.576380 17.7539 0.223
53587.584843 18.0159 0.253
53587.593032 17.9122 0.241
53605.610062 17.4364 0.193
53605.625159 17.5201 0.203
53605.640952 17.0719 0.165
53605.655857 17.441 0.199
53614.421632 17.2582 0.161
53614.434768 17.3941 0.168
53614.447960 17.3299 0.162
53614.460632 17.3407 0.163
53636.425401 17.8915 0.199
53636.438038 17.6411 0.185
53636.450672 17.5817 0.194
53636.463290 17.4799 0.184
53649.420053 17.1693 0.223
53649.429679 17.1963 0.227
53649.439272 17.4394 0.301
53649.448652 17.3991 0.340
53664.420328 17.3464 0.197
53664.428504 17.2633 0.191
53664.436664 17.4438 0.207
53664.444852 17.6322 0.229
53806.747231 17.2583 0.181
53806.755238 17.4827 0.200
53806.763257 17.4682 0.204
53812.752925 17.4387 0.140
53812.758337 17.4729 0.142
53812.763771 17.2588 0.130
53812.769184 17.468 0.141
53835.704344 17.7451 0.186
53835.713600 17.8751 0.196
53835.724281 18.1108 0.219
53835.733553 17.852 0.192
53851.653307 17.4025 0.114
53851.669455 17.386 0.113
53851.685648 17.328 0.110
53851.701802 17.2411 0.107
53881.669387 17.2928 0.187
53881.681499 17.4208 0.228
53903.585529 17.3853 0.166
53903.598915 17.1819 0.153
53903.612654 17.5314 0.178
53903.626688 17.3276 0.162
53912.590000 17.3913 0.202
53912.599660 17.5107 0.213
53912.609158 17.4828 0.211
53912.618712 17.3593 0.199
53942.476092 17.5008 0.222
53942.482509 17.2453 0.195
53942.489096 17.3057 0.201
53942.495617 17.4206 0.214
53959.488681 17.3249 0.140
53959.498771 17.385 0.145
53959.508786 17.3258 0.141
53959.518867 17.3417 0.142
53972.483167 17.2815 0.193
53972.490471 17.375 0.203
53972.497760 17.2825 0.247
53972.505628 17.1023 0.256
53972.520767 17.5598 0.331
53973.434491 17.3616 0.203
53973.442491 17.5373 0.221
53973.450314 17.4279 0.209
53973.458075 17.4598 0.213
53991.438497 17.4779 0.307
53991.445369 17.3766 0.211
53991.452244 17.2847 0.213
53991.459099 17.3413 0.243
53994.426359 17.3146 0.202
53994.434897 17.3975 0.209
53994.443457 17.4965 0.221
53994.451970 17.4169 0.368
54005.445901 17.4019 0.208
54005.454745 17.481 0.217
54005.463542 17.4237 0.211
54015.388093 17.4244 0.219
54015.398033 17.1266 0.189
54015.406604 17.2955 0.205
54015.415207 17.3956 0.216
54022.392434 17.2475 0.199
54022.398879 17.2757 0.201
54022.405315 17.3297 0.206
54022.411773 17.3372 0.206
54034.455703 17.4808 0.229
54034.462157 17.3521 0.221
54034.468613 17.313 0.244
54034.475045 17.1964 0.204
54177.741301 17.4289 0.248
54177.747071 17.5744 0.263
54177.752874 17.4596 0.247
54212.660621 17.3002 0.177
54212.674962 17.4485 0.188
54212.689375 17.5067 0.192
54212.703766 17.4038 0.184
54236.647531 17.3265 0.233
