53604.761801 14.5458 0.070
53604.767483 14.5963 0.071
53604.773667 14.6182 0.071
53604.779470 14.6847 0.072
53718.572975 14.676 0.073
53718.583411 14.6592 0.072
53718.593836 14.57 0.071
53718.604286 14.4824 0.070
53733.566368 14.7906 0.075
53733.575005 14.9005 0.077
53733.592202 14.9888 0.079
53675.692085 14.436 0.075
53675.701136 14.4218 0.074
53675.710220 14.3886 0.074
53675.719374 14.3672 0.073
53691.685595 14.676 0.074
53691.694166 14.5763 0.072
53691.702747 14.5261 0.071
53691.711449 14.5012 0.071
53653.626327 14.4495 0.075
53653.635991 14.5016 0.076
53653.645723 14.5806 0.077
53653.655537 14.695 0.079
53627.639087 14.5973 0.068
53627.651259 14.541 0.067
53627.663348 14.4579 0.066
53627.675457 14.4123 0.065
54077.637655 14.863 0.075
54077.644003 14.9819 0.077
54077.650302 15.0259 0.078
54077.656600 15.062 0.079
54085.610456 14.7805 0.076
54085.619463 14.6701 0.074
54085.628521 14.6053 0.073
54085.637588 14.5277 0.072
53756.477915 14.4005 0.065
53756.486626 14.4054 0.065
53756.495336 14.4058 0.065
53756.504092 14.4403 0.065
53946.797228 14.4311 0.064
53946.803957 14.4167 0.064
53946.810749 14.4195 0.064
53946.817468 14.4314 0.064
54048.639840 14.6127 0.066
54048.657658 14.4954 0.065
54048.675567 14.4336 0.064
54048.693445 14.4116 0.064
54061.621249 14.5908 0.067
54061.635586 14.7006 0.068
54061.649907 14.7092 0.069
54061.664232 14.6403 0.068
54009.625936 14.9842 0.077
54009.636436 15.0562 0.078
54009.647182 14.9539 0.077
54009.658398 14.8012 0.074
54026.689163 14.5453 0.066
54026.699778 14.4933 0.062
54026.710388 14.4791 0.062
54026.721000 14.4827 0.062
53981.689657 14.4852 0.070
53981.698277 14.508 0.070
53981.706924 14.5219 0.070
53981.715595 14.6317 0.072
53983.761041 14.5263 0.069
53983.772345 14.5005 0.069
53983.783408 14.4764 0.069
53983.794297 14.4486 0.068
54446.576764 14.5088 0.067
54446.595938 14.496 0.067
54446.605697 14.506 0.067
54118.469380 14.531 0.073
54118.473287 14.5161 0.073
54118.477173 14.8732 0.091
54118.481072 14.4842 0.072
54177.446181 14.5467 0.077
54177.450208 14.5516 0.074
54177.454216 14.4958 0.074
54177.458220 14.1308 0.145
54414.646068 14.719 0.067
54414.659106 14.6446 0.067
54414.672166 14.5017 0.074
54414.685183 14.5335 0.066
54393.640980 14.9051 0.078
54393.650668 15.041 0.080
54393.660139 15.0987 0.081
54393.669448 15.0469 0.080
54351.735266 15.0147 0.079
54351.742310 14.9488 0.078
54351.749485 14.8236 0.075
54351.757026 14.7385 0.074
54803.607172 14.7596 0.063
54803.620304 14.6955 0.062
54803.633432 14.5771 0.061
54803.646569 14.53 0.061
54509.471908 14.4984 0.066
54509.479265 14.5198 0.066
54509.486579 14.5252 0.066
54509.493899 14.5256 0.066
54468.540600 14.4788 0.065
54468.549881 14.8554 0.078
54468.559137 14.5763 0.075
54468.568399 14.559 0.066
54490.547628 14.6085 0.074
54493.504248 14.5306 0.072
54493.511462 14.5521 0.072
54493.518552 14.5757 0.073
54493.525853 14.63 0.074
54527.419553 14.8504 0.069
54527.428241 14.742 0.067
54527.436939 14.6572 0.067
54527.445627 14.6165 0.066
54773.635468 14.5039 0.057
54773.649795 14.5285 0.057
54773.664104 14.5761 0.058
54773.678394 14.6582 0.058
54793.592077 14.5917 0.066
54793.607076 14.5207 0.065
54793.622099 14.4759 0.064
54793.637131 14.4798 0.064
54762.666206 14.7368 0.071
54762.675458 14.6863 0.070
54762.684658 14.6045 0.069
54762.693917 14.5451 0.069
54711.730586 14.4668 0.061
54711.741620 14.4519 0.061
54711.753006 14.4515 0.061
54711.764267 14.4689 0.062
54728.699623 14.5715 0.064
54728.713745 14.5431 0.064
54728.727906 14.5012 0.063
54728.741895 14.5457 0.064
55179.557410 14.9616 0.065
55179.570454 14.8153 0.064
55179.583461 14.6565 0.062
55179.596440 14.5679 0.062
54864.430769 14.5015 0.063
54864.438249 14.4937 0.063
54864.447913 14.5025 0.063
54864.457992 14.5219 0.063
54834.569215 14.4407 0.066
54834.575499 14.4314 0.066
54834.581788 14.4097 0.066
54834.588084 14.4246 0.066
54897.423865 14.5819 0.063
54897.431323 14.5431 0.063
54897.438778 14.5492 0.064
54897.446238 14.5717 0.065
55146.719273 14.6288 0.061
55146.724468 14.6076 0.061
55146.729671 14.5753 0.061
55146.734872 14.5882 0.063
55162.624977 14.5729 0.064
55162.636243 14.636 0.064
55162.647512 14.6727 0.065
55162.659166 14.7464 0.065
55113.649846 14.7794 0.067
55113.661621 14.8541 0.068
55113.673177 14.8056 0.067
55113.684477 14.762 0.067
55093.724991 14.8143 0.066
55093.734975 14.7257 0.065
55093.744843 14.6933 0.064
55093.754705 14.6398 0.064
55551.577228 14.596 0.064
55559.557821 14.7474 0.063
55559.583290 15.0302 0.066
55238.434458 14.5252 0.064
55207.528717 14.5709 0.062
55207.564392 14.7133 0.063
55269.411161 14.68 0.063
55495.593752 14.6777 0.071
55495.622589 14.5337 0.069
55588.541856 14.5673 0.062
55588.560972 14.5559 0.062
55820.699254 14.5189 0.061
55820.713353 14.5369 0.061
55820.727647 14.5834 0.061
55820.741886 14.6862 0.062
55866.600058 14.5574 0.064
55866.611362 14.5782 0.064
55866.622727 14.6158 0.064
55866.634111 14.6798 0.065
55928.460930 14.8402 0.067
55928.473074 14.726 0.066
55928.485264 14.6599 0.065
55928.497266 14.6107 0.064
56182.755926 14.5148 0.059
56182.769401 14.4779 0.059
56182.783037 14.4648 0.059
56182.796542 14.481 0.059
56223.664283 14.8325 0.059
56223.677478 14.7362 0.058
56223.690696 14.6214 0.057
56223.703925 14.5754 0.057
56255.594914 14.5961 0.060
56255.609086 14.6716 0.061
56255.623241 14.785 0.062
56255.637408 14.9464 0.064
56299.558858 14.9112 0.070
56299.566585 15.038 0.072
56299.574564 15.1449 0.074
56299.582448 15.1675 0.075
56384.400055 14.6384 0.063
56384.405416 14.6739 0.063
56384.410792 14.7017 0.063
56384.416232 14.7802 0.064
