53708.685965 17.6431 0.229
53708.694495 17.4577 0.207
53708.703148 17.4959 0.211
53708.711998 17.3864 0.199
53724.658670 17.542 0.173
53724.670761 17.53 0.170
53724.682840 17.3184 0.155
53724.694970 17.4576 0.164
53693.715828 17.1491 0.181
53693.722289 17.0361 0.172
53693.728741 17.314 0.195
53693.735240 17.1089 0.176
53850.537919 17.343 0.126
53850.551932 17.339 0.124
53850.565917 17.3867 0.123
53850.579889 17.4433 0.126
54084.637692 17.5048 0.177
53741.646399 17.4237 0.131
53741.661982 17.4779 0.133
53741.677834 17.4113 0.130
53741.694008 17.6099 0.349
53758.656806 17.437 0.208
53758.669953 17.558 0.219
53758.681707 17.7079 0.233
53758.693832 17.4655 0.209
53923.404303 18.1178 0.215
53923.410842 17.2805 0.146
53923.417396 17.1314 0.137
53892.423264 17.7329 0.203
53892.433191 18.1073 0.243
53892.443073 17.5453 0.185
53892.452931 17.4133 0.174
53812.698647 17.3477 0.139
53812.707333 17.2234 0.133
53812.716026 17.1478 0.129
53812.724693 17.4287 0.146
53821.600799 17.3814 0.167
53821.609328 17.4853 0.175
53821.617793 17.4762 0.175
53821.626280 17.3937 0.168
53858.486660 17.2828 0.161
53858.496902 17.3703 0.168
53858.507151 17.3223 0.165
53858.517410 17.4834 0.178
53874.404045 17.8161 0.375
53874.409171 17.3142 0.206
53874.414302 16.9706 0.188
53874.419443 17.5673 0.222
53879.430101 17.5392 0.149
53879.440944 17.608 0.154
53879.451802 17.7528 0.164
53879.462675 17.6138 0.155
53886.402598 17.5207 0.150
53886.413503 17.7386 0.165
53886.424371 17.7987 0.170
53886.435249 17.605 0.156
54196.534843 17.8274 0.251
54196.545014 17.7714 0.245
54196.555171 17.8278 0.270
54196.565382 17.8028 0.250
54207.520930 17.3839 0.197
54207.529453 17.4317 0.203
54207.537947 17.259 0.187
54207.546476 17.4439 0.204
54448.641499 17.4913 0.212
54448.659253 17.2318 0.183
54448.668158 17.3967 0.199
54153.643995 17.6723 0.187
54153.657612 17.6532 0.181
54153.671202 17.403 0.162
54153.684822 17.298 0.156
54131.622523 17.611 0.222
54131.632474 17.5732 0.218
54131.642345 17.6957 0.231
54131.651974 18.6314 0.382
54287.404184 17.721 0.180
54287.414036 17.703 0.179
54287.423984 17.5788 0.170
54287.433881 17.3792 0.157
54169.618299 17.3591 0.191
54169.626793 17.7277 0.229
54169.635320 17.5505 0.210
54169.643891 17.6147 0.217
54186.558171 17.5302 0.209
54186.568838 17.7019 0.228
54186.579493 17.5583 0.213
54186.590152 17.4524 0.202
54228.442717 17.3286 0.208
54228.450951 17.2993 0.197
54228.459159 17.3303 0.230
54228.467372 17.103 0.217
54236.517001 17.2871 0.197
54236.521310 17.2769 0.197
54236.525616 17.3153 0.201
54236.529901 17.2108 0.190
54247.461235 16.7933 0.153
54247.474042 17.2123 0.186
54247.486903 17.2694 0.192
54247.499873 16.362 0.129
54424.697085 17.3848 0.203
54424.706176 17.7809 0.245
54424.715362 17.7751 0.242
54424.732021 17.6439 0.223
54809.661404 17.3515 0.183
54809.668975 17.3415 0.176
54809.676541 17.3695 0.178
