55744.564439 17.0752 0.129
55744.577742 16.9958 0.125
55769.717584 17.0033 0.105
55744.538306 17.3577 0.146
55696.758507 17.52 0.155
55744.551230 17.1722 0.135
55696.720298 16.9977 0.125
55769.707579 17.0209 0.106
55696.732746 17.3238 0.143
56129.667775 17.3768 0.120
56063.677080 17.2651 0.120
56152.540010 17.0547 0.102
56152.528568 17.0538 0.102
56129.679261 17.4252 0.123
56152.516654 17.1333 0.104
56129.656437 17.1438 0.110
56129.690951 17.408 0.123
56181.481586 17.3503 0.115
56389.739001 17.267 0.153
56389.747932 17.2416 0.151
56181.491711 17.3174 0.114
56181.511541 17.1601 0.107
56152.551375 16.9149 0.097
56181.501656 17.259 0.110
56389.756722 17.4731 0.166
55155.445364 17.1319 0.139
55084.520157 17.1687 0.156
55084.537889 17.3475 0.170
55084.529084 17.2933 0.166
55155.451723 16.9866 0.133
55013.667916 17.1975 0.161
55155.438934 17.1861 0.142
55155.432578 17.142 0.138
55324.666060 17.2002 0.172
55084.511377 17.0982 0.151
55324.689465 16.8838 0.148
55394.641501 17.0857 0.129
55424.491329 17.2582 0.140
55424.462327 17.5242 0.157
55394.604563 16.934 0.122
55362.769219 17.0842 0.113
55362.808471 16.94 0.108
55449.500226 16.9522 0.122
56451.787192 17.0632 0.115
56421.717296 17.3437 0.128
56421.697898 17.4406 0.134
56451.761298 17.4148 0.126
56389.765532 17.4009 0.161
56451.774266 17.2768 0.118
56421.688288 17.3493 0.130
56421.707522 17.383 0.131
55769.737597 17.1277 0.111
55821.572607 17.3964 0.135
55821.558410 17.448 0.137
55892.440278 17.4814 0.155
55769.727614 17.0726 0.108
55892.432999 17.3755 0.148
55892.447527 17.1906 0.138
55821.530050 17.1249 0.119
55821.544197 17.0366 0.116
55468.476946 17.4003 0.126
55449.518974 17.0593 0.128
55664.737021 16.9354 0.126
55468.451499 16.9748 0.108
55664.728614 17.0901 0.134
55449.528397 17.0646 0.129
55664.720030 17.1178 0.135
55449.509558 16.9864 0.124
55664.711804 17.2135 0.141
56451.800216 17.1235 0.118
56063.664230 17.4114 0.127
56019.768881 17.3538 0.124
56019.737198 16.9068 0.105
56019.747713 17.1258 0.113
55892.454731 17.0116 0.129
56063.651336 17.2935 0.122
56063.638503 17.2759 0.122
56019.758270 17.1918 0.116
53561.657707 17.3498 0.124
53580.693382 17.028 0.146
53561.645630 17.0759 0.112
53594.609779 16.88 0.139
53580.682466 17.0663 0.148
53561.669717 17.395 0.126
53580.671551 16.9373 0.140
53561.681648 17.2581 0.120
53580.660611 16.9102 0.138
53924.549253 17.2665 0.150
53860.813588 17.3772 0.105
53883.643136 17.0365 0.110
53883.670980 16.9984 0.108
53883.684943 16.9173 0.105
53924.539384 17.4865 0.165
53860.798152 17.509 0.110
53924.559151 17.2352 0.150
53883.657062 16.9894 0.108
53606.598453 17.0662 0.131
53594.638114 16.9831 0.146
53618.564869 17.4091 0.181
53606.584496 16.993 0.127
53618.553186 17.3587 0.176
53594.628732 16.9896 0.146
53594.619225 16.8702 0.139
53606.570512 17.0059 0.127
53606.612407 17.2797 0.143
54215.724119 17.2078 0.160
54059.432891 17.2006 0.190
54187.777607 16.9598 0.170
54187.769583 16.9051 0.167
54215.730131 17.1661 0.157
54059.426254 17.1548 0.186
54242.759566 17.4654 0.149
54215.736145 17.2488 0.164
54187.785637 16.9704 0.170
54187.793646 17.0105 0.173
54215.742154 17.3454 0.170
54018.533572 17.0716 0.169
54059.418856 17.563 0.225
53924.569067 17.1471 0.145
54018.543583 16.9793 0.163
53947.564622 16.887 0.125
53947.594052 17.0799 0.134
54018.523598 17.1306 0.172
53947.550205 16.9468 0.128
53947.579949 17.0598 0.133
54018.513604 17.0689 0.167
54059.411296 17.3683 0.204
53701.429065 16.8272 0.158
53832.774294 17.2182 0.158
53832.758808 17.3236 0.167
53701.448317 16.8142 0.159
53832.751067 17.5682 0.187
53860.782504 17.3049 0.103
53830.774669 17.1384 0.155
53832.766483 17.2031 0.158
53860.767280 17.0546 0.095
53701.441898 16.7871 0.157
53701.435478 16.8455 0.160
53830.781473 17.2172 0.461
53635.458681 17.0783 0.144
53635.420574 16.8318 0.131
53635.433629 17.0197 0.141
53651.502752 16.8466 0.175
53635.446322 16.9636 0.137
53618.588520 17.1831 0.162
53651.511784 16.9216 0.181
53651.520783 16.9237 0.183
53651.493733 16.975 0.185
53618.576715 17.4469 0.184
54262.667950 16.8808 0.163
54273.637917 16.8978 0.149
54242.774622 17.4492 0.150
54262.646820 16.8908 0.165
54242.789996 17.1831 0.133
54262.657247 16.8165 0.158
54273.628250 16.9416 0.152
54262.678882 17.0098 0.172
54242.805413 17.0067 0.127
54593.727796 17.018 0.105
54593.771181 17.4287 0.118
54390.505806 17.1558 0.126
54389.518141 17.2065 0.181
54390.492593 17.334 0.135
54390.532174 16.9598 0.118
54390.519000 17.0796 0.123
54593.756361 17.1947 0.108
54593.741834 16.9581 0.100
54389.525803 17.4087 0.200
54729.521238 16.8611 0.139
54729.511900 16.959 0.145
54703.599195 17.1345 0.220
54703.656949 17.063 0.147
54729.493128 17.1372 0.157
54729.502551 17.0467 0.151
54757.467575 16.9332 0.148
54703.513210 16.621 0.211
54703.591123 17.0026 0.213
54703.521476 16.9371 0.562
54349.489139 16.9981 0.117
54349.457084 16.9656 0.115
54316.589467 16.9098 0.165
54273.658054 17.001 0.156
54316.595690 16.8938 0.180
54316.577176 17.0706 0.172
54316.583297 16.9716 0.167
54349.478822 17.0375 0.138
54273.647991 16.946 0.152
54349.468328 16.9698 0.115
55013.656699 17.0996 0.155
54951.716817 17.0806 0.155
54951.725462 17.0603 0.150
54757.477762 17.0402 0.155
55013.632972 17.0432 0.153
54757.487930 17.2209 0.168
54757.498072 17.3101 0.176
55013.644111 17.0571 0.152
54951.699796 17.3559 0.176
54951.708295 17.2706 0.174
54363.424003 16.9937 0.160
54389.502857 17.2111 0.182
54363.432040 16.9167 0.154
54363.440314 16.9188 0.154
54363.448714 16.893 0.152
54376.507948 17.152 0.203
54389.510488 17.0958 0.172
54376.481059 16.8612 0.155
54376.489998 17.1644 0.187
54376.499018 17.1737 0.191
54703.504655 17.0045 0.140
54703.583037 17.1586 0.150
54675.653342 17.4696 0.176
54675.681444 17.0357 0.146
54675.662708 17.2767 0.162
54652.673945 17.1087 0.146
54675.672055 17.1795 0.155
54652.683326 17.2031 0.153
