53723.628014 15.0767 0.081
53723.635735 15.1033 0.082
53723.643456 15.0466 0.081
53723.651193 15.0432 0.080
53704.672467 14.9414 0.082
53704.679344 15.0116 0.085
53704.686237 14.969 0.084
53704.693135 14.9697 0.082
53849.478238 14.9983 0.068
53849.490300 14.9933 0.068
53849.502368 14.9553 0.068
53849.514417 14.9476 0.068
53850.390754 15.2214 0.078
53850.402090 15.2168 0.074
53850.413355 15.2264 0.079
53850.424423 15.2253 0.081
53773.556215 15.1314 0.084
53773.565423 15.1104 0.083
53773.575698 15.2015 0.085
53773.585923 15.2678 0.087
53738.617811 15.1651 0.085
53738.624612 15.1176 0.088
53738.631535 15.0113 0.087
53738.638463 15.0742 0.100
53758.721257 15.1051 0.092
53758.731303 15.0716 0.094
53758.741820 15.2034 0.098
53758.752282 15.1803 0.173
53892.387557 15.1881 0.079
53892.395049 15.1472 0.078
53892.402530 15.1194 0.077
53892.410005 15.0548 0.076
53813.521416 15.0381 0.069
53813.535666 15.0699 0.069
53813.549928 15.1195 0.069
53813.564157 15.2126 0.071
53821.566705 15.0222 0.075
53821.574814 14.9959 0.074
53821.582896 14.9855 0.074
53821.590984 14.9786 0.074
53858.450312 14.9751 0.074
53858.459002 15.0361 0.075
53858.467657 15.0794 0.076
53858.476301 15.0961 0.076
53876.424508 15.0098 0.075
53876.433023 15.0136 0.075
53876.441543 15.023 0.075
53876.450044 15.0176 0.075
53882.418513 14.9673 0.084
53882.427073 15.1466 0.078
53882.435570 15.1579 0.078
53882.444091 15.187 0.079
54063.691205 15.0321 0.074
54063.704921 15.0144 0.074
54063.718723 15.0057 0.074
54063.732482 15.0082 0.074
54196.496268 15.0024 0.081
54196.504754 15.0445 0.082
54196.513234 15.0643 0.083
54196.521716 15.0769 0.083
54208.526556 15.0868 0.083
54208.535161 15.0242 0.082
54210.481030 15.191 0.076
54210.487599 15.1746 0.076
54210.494182 15.1345 0.075
54210.500733 15.1034 0.075
54140.735699 15.1563 0.086
54140.740837 15.1991 0.087
54140.745992 15.146 0.090
54140.751128 15.1733 0.091
54114.650973 15.2229 0.087
54114.658545 15.2386 0.088
54114.665804 15.2145 0.087
54114.672739 15.2434 0.088
54125.641243 14.9383 0.071
54125.655738 14.9367 0.071
54125.670024 14.9495 0.071
54125.683743 15.0052 0.072
54131.662433 15.173 0.085
54131.670965 15.1904 0.085
54131.679502 15.2096 0.086
54131.688062 15.1615 0.085
54291.356018 15.0532 0.080
54291.360250 15.0985 0.081
54291.364494 15.0952 0.081
54291.368757 15.1457 0.082
54168.622991 15.0534 0.082
54168.634181 15.1179 0.083
54168.645408 15.143 0.084
54181.617699 15.0294 0.074
54181.627431 15.0035 0.074
54181.637156 15.0332 0.075
54181.646872 15.0565 0.075
54186.514781 15.2069 0.084
54186.524293 15.1673 0.084
54186.533738 15.1726 0.084
54186.543198 15.1341 0.083
54226.474794 15.2286 0.077
54226.488809 15.2276 0.077
54226.502824 15.1794 0.076
54226.516840 15.1398 0.076
54236.431492 15.1276 0.085
54236.442078 15.0459 0.083
54236.452670 15.0163 0.083
54236.463280 15.0014 0.083
54247.403845 15.0686 0.083
54247.414535 15.188 0.086
54247.425329 15.1391 0.085
54247.436005 15.2268 0.087
54408.705652 15.0539 0.082
54408.714485 15.0266 0.082
54408.723318 15.0125 0.081
54408.732138 14.9901 0.081
54423.712418 15.4442 0.094
54801.700781 15.1095 0.088
54801.707536 15.0719 0.084
54801.714447 15.306 0.105
54801.727459 15.1288 0.092
54510.635566 14.9788 0.071
54510.648624 14.9819 0.070
54510.661671 14.9948 0.071
54510.674723 15.037 0.071
