53711.660964 14.3847 0.065
53711.671864 14.3208 0.074
53711.693629 14.3957 0.066
53713.564587 14.3838 0.065
53713.576257 14.3629 0.065
53713.587891 14.3876 0.065
53713.599582 14.3578 0.065
53734.633075 14.3942 0.070
53734.641710 14.3842 0.070
53734.650339 14.4108 0.071
53734.658963 14.3872 0.070
53676.737076 14.4858 0.087
53676.742382 14.4178 0.078
53676.747622 14.4486 0.082
53676.752929 14.3882 0.080
53851.386583 14.5977 0.064
53851.396919 14.5559 0.064
53851.407263 14.5017 0.063
53851.417630 14.4625 0.063
53957.798181 14.3484 0.069
53957.806486 14.3312 0.068
53957.814983 14.3553 0.068
53957.823295 14.3349 0.068
54077.705431 14.3628 0.066
54077.715317 14.4106 0.067
54086.643467 14.4952 0.072
54086.652182 14.5505 0.073
54086.660906 14.5756 0.073
54086.669594 14.647 0.074
53745.549161 14.3683 0.071
53756.618791 14.4066 0.063
53756.631536 14.4237 0.063
53756.644276 14.4401 0.063
53756.657041 14.4209 0.063
53806.489199 14.3963 0.067
53806.497920 14.3917 0.067
53806.506516 14.3714 0.066
53806.515078 14.3627 0.066
53825.448614 14.3843 0.062
53825.455175 14.3659 0.062
53825.461731 14.367 0.062
53825.468312 14.3862 0.062
53876.357552 14.6193 0.070
53876.362835 14.6114 0.070
53876.368130 14.5862 0.069
53876.373424 14.5408 0.069
54055.636613 14.55 0.071
54055.643591 14.4983 0.071
54055.650659 14.456 0.070
54055.657664 14.441 0.070
54005.704757 14.4652 0.070
54005.713978 14.4187 0.069
54005.722936 14.4147 0.069
54005.731711 14.3805 0.069
54201.437180 14.3855 0.069
54201.445906 14.3615 0.068
54201.454628 14.3653 0.068
54201.463367 14.375 0.066
54446.693090 14.3533 0.066
54446.702468 14.3488 0.066
54446.712116 14.3482 0.066
54446.721444 14.3549 0.066
54153.541554 14.4803 0.067
54153.550071 14.495 0.067
54153.558630 14.4922 0.067
54153.567146 14.472 0.067
54110.641452 14.384 0.065
54110.653577 14.3576 0.065
54110.665705 14.3711 0.065
54110.677855 14.3375 0.065
54119.617173 14.4004 0.070
54119.625962 14.3981 0.070
54119.634707 14.4149 0.071
54119.643442 14.4371 0.071
54130.522027 14.6545 0.068
54130.535305 14.6355 0.068
54130.548561 14.579 0.067
54130.561845 14.5169 0.066
54185.454975 14.6015 0.068
54185.466466 14.6586 0.068
54185.477953 14.6557 0.068
54185.490232 14.6309 0.068
54227.354404 14.2698 0.079
54227.361272 14.4557 0.072
54227.368119 14.4956 0.073
54227.374972 14.5153 0.073
54242.389941 14.4883 0.074
54242.396807 14.5093 0.081
54242.403700 14.4642 0.091
54242.410663 14.528 0.074
54417.659967 14.3571 0.064
54417.675554 14.3811 0.064
54417.690884 14.3823 0.064
54417.706511 14.424 0.064
54382.703286 14.3486 0.069
54382.710255 14.3856 0.069
54382.717291 14.3744 0.069
54382.724255 14.3778 0.069
54365.663081 14.3774 0.070
54365.673751 14.3326 0.069
54365.684393 14.3535 0.069
54365.695088 14.3641 0.069
54808.614127 14.3518 0.067
54808.622583 14.3328 0.067
54808.631037 14.3402 0.067
54808.639517 14.3331 0.067
54503.492285 14.6126 0.073
54503.500959 14.6002 0.073
54503.509671 14.5648 0.072
54503.518392 14.5048 0.072
54466.622947 14.2314 0.081
54466.632476 14.247 0.131
54472.672550 14.4709 0.066
54472.678070 14.4691 0.067
54472.683603 14.4732 0.067
54472.689086 14.4806 0.067
54531.519514 14.4892 0.066
54531.527782 14.4932 0.066
54531.536600 14.5008 0.066
54531.544870 14.4719 0.066
54589.371880 14.3458 0.061
54589.377305 14.3431 0.061
54589.382735 14.3256 0.061
54589.390125 14.3501 0.061
54761.641529 14.4409 0.068
54761.651712 14.433 0.068
54761.661889 14.4065 0.068
54761.672206 14.4078 0.068
54769.686498 14.3879 0.068
54769.695524 14.3576 0.067
54769.704612 14.3696 0.068
54769.713768 14.3509 0.067
54735.749694 14.4677 0.066
54735.758526 14.4608 0.066
54735.767244 14.4663 0.066
54735.776264 14.4591 0.066
54938.430696 14.39 0.062
54938.437220 14.3668 0.062
54938.443659 14.3731 0.062
54938.450249 14.3599 0.062
55174.710340 14.422 0.063
55174.719986 14.4324 0.064
55174.729604 14.4568 0.064
55174.739222 14.5025 0.068
54868.547660 14.3374 0.060
54868.555012 14.3678 0.060
54868.562510 14.3611 0.060
54868.570082 14.3414 0.060
54889.517235 14.4756 0.067
54889.525677 14.4655 0.067
54889.534248 14.4249 0.067
54889.542695 14.4273 0.067
54837.552648 14.4521 0.062
54837.565748 14.5147 0.063
54837.578772 14.6029 0.064
54837.591779 14.6265 0.064
54857.595042 14.6094 0.064
54857.608024 14.5156 0.063
54857.621023 14.4921 0.063
54857.634001 14.4257 0.062
54913.486603 14.3745 0.060
54913.494424 14.3674 0.060
54913.502253 14.3826 0.060
54913.510086 14.341 0.060
54966.373903 14.6479 0.070
54966.378939 14.5628 0.069
54966.383980 14.5639 0.069
54966.389025 14.5433 0.069
55120.728835 14.3539 0.061
55120.737426 14.3551 0.061
55120.746007 14.3337 0.061
55120.754598 14.3332 0.061
55101.727179 14.4319 0.063
55101.740121 14.5301 0.065
55101.753211 14.5934 0.065
55101.766238 14.9233 0.192
55300.426548 14.6118 0.071
55542.607382 14.3813 0.068
55542.636248 14.4344 0.068
55560.618809 14.3743 0.063
55560.640044 14.428 0.063
55236.552045 14.3866 0.064
55204.634198 14.3744 0.060
55204.678071 14.4188 0.061
55268.482147 14.4425 0.064
55331.379781 14.4434 0.070
55331.392590 14.4352 0.070
55678.404293 14.6928 0.063
55678.423392 14.7226 0.066
55619.537175 14.4259 0.085
55619.587795 14.7 0.064
55591.607253 14.468 0.061
55591.652016 14.4175 0.061
55651.492979 14.5177 0.065
55651.510635 14.5106 0.065
55868.702269 14.4116 0.060
55868.715110 14.4472 0.060
55868.727917 14.4578 0.060
55868.740728 14.5246 0.061
55908.538019 14.4247 0.061
55908.551913 14.4163 0.061
55908.565798 14.4104 0.060
55908.579787 14.3942 0.060
55971.545610 14.4534 0.062
55971.556519 14.4375 0.062
55971.581436 14.3666 0.062
55971.592098 14.4229 0.063
56019.452222 14.5225 0.061
56019.465019 14.5056 0.061
56019.477706 14.522 0.061
56019.490344 14.524 0.061
56056.366079 14.7199 0.065
56056.371442 14.7478 0.066
56056.376761 14.7217 0.065
56056.382162 14.7019 0.065
56242.689711 14.3838 0.059
56242.702607 14.3905 0.059
56242.715550 14.3647 0.059
56242.728361 14.3986 0.059
56274.630596 14.357 0.059
56274.639378 14.3829 0.059
56274.648007 14.3903 0.059
56274.656490 14.3986 0.059
56368.482404 14.4149 0.061
56368.493044 14.4141 0.061
56368.503811 14.4247 0.061
56368.514746 14.4356 0.061
56400.403861 14.4143 0.061
56400.414599 14.482 0.062
56400.425591 14.4972 0.062
56400.436282 14.5611 0.062
