53605.721961 16.1603 0.103
53605.732677 16.189 0.104
53605.743475 16.0528 0.099
53605.754635 16.1378 0.102
53717.474572 16.2318 0.130
53717.482267 16.0627 0.121
53717.489834 16.1634 0.126
53717.497411 16.1986 0.128
53687.505127 16.3813 0.169
53687.511820 16.3786 0.169
53687.518502 16.2315 0.158
53687.525197 16.4098 0.171
53690.585869 16.4676 0.127
53690.591200 16.3741 0.122
53690.596477 16.3033 0.119
53690.601740 16.503 0.130
53690.606965 16.5329 0.131
53646.709024 16.517 0.150
53646.718430 16.4317 0.145
53646.727774 16.5102 0.150
53646.737133 16.5628 0.153
53665.742338 16.457 0.131
53665.746679 16.5371 0.135
53665.751040 16.4087 0.128
53665.755713 16.4345 0.130
53636.729914 16.2527 0.106
53636.740384 16.2354 0.105
53636.750825 16.2325 0.105
53636.761414 16.2163 0.105
53967.699399 16.4634 0.123
53967.708863 16.43 0.122
53967.718343 16.4573 0.123
53967.727974 16.4544 0.123
54087.489696 16.0823 0.114
54087.498664 16.1422 0.117
54087.507621 16.1661 0.118
54087.516577 16.1774 0.119
53743.543595 16.1118 0.083
53743.551444 16.08 0.083
53743.559290 16.0714 0.082
53743.567109 16.1028 0.083
54040.587934 16.2517 0.118
54040.599105 16.2113 0.116
54040.610283 16.2931 0.120
54040.621354 16.2777 0.118
54056.528541 16.3651 0.121
54056.536056 16.3685 0.121
54056.543634 16.3404 0.120
54056.551335 16.4308 0.124
54014.688557 16.8548 0.179
54015.661832 16.0009 0.106
54015.670131 15.9779 0.106
54015.678078 16.1306 0.111
54015.685998 16.0521 0.108
54015.694021 16.0042 0.106
53979.652419 16.2874 0.126
53979.663116 16.1877 0.131
53979.673871 16.334 0.118
53979.684644 16.3803 0.119
53993.728703 16.4859 0.124
53993.735402 16.5415 0.127
53993.742216 16.5094 0.125
53993.748999 16.5259 0.126
54337.602923 16.4259 0.125
54337.610377 16.4526 0.127
54337.617830 16.4846 0.128
54337.625292 16.3824 0.123
54463.512115 16.1688 0.112
54463.522117 16.1907 0.113
54463.532178 16.133 0.111
54463.542227 16.0328 0.107
54127.473021 16.1151 0.098
54420.573378 16.2632 0.116
54420.582884 16.2375 0.116
54420.592311 16.2348 0.118
54420.601846 16.3067 0.126
54387.654041 16.3984 0.123
54387.664014 16.4538 0.126
54387.673979 16.4323 0.125
54387.683975 16.405 0.123
54358.649173 16.4714 0.095
54358.667183 16.3087 0.090
54358.684886 16.2117 0.088
54358.702549 16.1708 0.087
54697.783890 16.4226 0.095
54697.795320 16.4601 0.096
54697.806643 16.4514 0.096
54697.818001 16.4661 0.097
54810.479975 16.198 0.096
54810.491980 16.1676 0.095
54810.505533 16.0715 0.092
54810.517454 16.1095 0.093
54525.431542 16.4755 0.126
54525.436151 16.4242 0.124
54525.440742 16.4214 0.124
54525.445343 16.5043 0.128
54776.535319 16.4004 0.098
54776.544422 16.3586 0.096
54776.553558 16.3858 0.097
54776.562692 16.4579 0.099
54756.624234 16.1109 0.093
54756.635522 16.0456 0.091
54756.646830 16.1334 0.093
54756.658113 16.0535 0.091
55154.591968 16.373 0.099
55154.606299 16.3421 0.098
55154.620680 16.3489 0.098
55154.635064 16.4605 0.103
55102.657369 16.4027 0.103
55102.668214 16.4667 0.106
55102.679141 16.4969 0.107
55102.690029 16.403 0.103
55526.516727 16.4699 0.122
55526.537023 16.4495 0.119
55473.670911 16.3928 0.081
55473.710528 16.5024 0.084
55567.443127 16.0986 0.092
55567.464233 16.1086 0.099
55800.597137 16.3759 0.096
55800.609053 16.3939 0.096
55800.621039 16.3328 0.095
55800.632975 16.3027 0.094
55866.549440 16.5531 0.106
55866.560104 16.5317 0.103
55866.570723 16.47 0.101
55866.581513 16.438 0.101
56220.626404 17.1948 0.147
56220.675416 16.1593 0.090
56220.684626 16.1129 0.089
56220.693726 16.1182 0.089
56220.702868 16.0691 0.088
56272.552026 16.5072 0.090
56272.571869 16.4323 0.100
56272.581754 16.4401 0.091
