53723.6712590858 17.535158 0.211135818809617
53723.6832823494 17.564828 0.213194677324687
53723.6962389468 17.713547 0.228978211936715
53723.7083615509 17.565293 0.212683114335524
53826.5701695718 17.428889 0.141683729452827
53826.5857167938 17.565737 0.150360734573652
53826.6010275581 17.659068 0.156594006838396
53826.6163489353 17.547542 0.149180664115855
53850.5326523263 17.710669 0.141647244213781
53850.5466390512 17.66365 0.140612924993842
53850.5606194444 17.602224 0.136123164256868
53850.5745950694 17.526109 0.131715781254013
54100.702852037 17.515251 0.216771687507898
54100.7136438775 17.479863 0.214210955915836
54100.7243745021 17.475069 0.212574001346048
54100.7348619445 17.518004 0.217276028344068
53740.6716469793 17.772371 0.152952145527109
53740.6843748961 17.781149 0.153848192693156
53740.6971771067 17.793012 0.154275299016196
53740.7099903242 17.570843 0.142542065374338
53763.6637048493 17.578306 0.174680388393458
53763.6704305671 17.491925 0.168024780052771
53763.677184178 17.518643 0.170289785707214
53763.6837632521 17.64397 0.179709942869849
53899.3912288888 17.698101 0.200523936555238
53899.3997688542 17.48447 0.181508705427677
53899.4083181365 17.380487 0.173078379895521
53899.4168493172 17.456718 0.179489259704895
53813.5793392127 17.499021 0.147142614469697
53813.5945378933 17.554001 0.150083680913694
53813.6097459951 17.463733 0.145087807017661
53813.6249649883 17.562078 0.151885831695931
53879.4698186574 17.538256 0.185398919373377
53879.4788836457 17.558297 0.187565852748475
53879.487900301 17.510684 0.183855280854374
53879.4968666669 17.477731 0.18095630680466
54064.6833680673 17.521421 0.183144105312595
54064.6982533564 17.638737 0.211224804567206
54064.7131399191 17.765287 0.197750967101061
54064.7279910534 17.005295 0.142416266362471
54197.5373774536 17.432097 0.208060349742921
54197.5490265048 17.541892 0.219571871160518
54197.5606169907 17.543704 0.219833928821132
54197.572146597 17.563279 0.222509497872876
54212.4604075812 17.550063 0.175277272363715
54212.4737051968 17.445068 0.166995932275788
54212.4869532641 17.573713 0.176989892080991
54212.5001274999 17.614936 0.180441495391053
54450.7159069213 17.397804 0.187070408567576
54450.7224526503 17.343912 0.172405569804856
54120.6100794445 17.737209 0.189215765325818
54120.6233020602 17.58534 0.175881099013906
54120.6365758334 17.510534 0.169878890970177
54120.6500646644 17.359051 0.158538047345427
54130.6836037847 17.615765 0.221820691380608
54130.6939789468 17.468957 0.206384512100152
54130.7042890626 17.687053 0.230250068354399
54130.714578808 17.625847 0.223438381244685
54296.3741696063 17.497873 0.166603445975119
54296.380724479 17.601505 0.171750600804936
54296.3872884954 17.550176 0.167350251903614
