53588.628099 12.3643 0.053
53588.638876 12.3852 0.053
53588.649593 12.4186 0.053
53588.660395 12.4731 0.053
53606.622338 12.7812 0.055
53606.638846 12.6154 0.055
53606.655308 12.4642 0.054
53606.671762 12.3822 0.054
53556.605502 12.8505 0.057
53556.613641 12.6953 0.056
53556.622000 12.5602 0.055
53556.630431 12.4718 0.055
53576.693831 12.4811 0.053
53576.703815 12.4119 0.053
53576.713778 12.3597 0.053
53576.723729 12.3393 0.053
53692.478030 12.8712 0.059
53692.483121 12.8565 0.059
53692.488221 12.8539 0.059
53692.493324 12.8573 0.059
53645.474194 12.8253 0.059
53645.482720 12.7164 0.058
53645.494642 12.5149 0.057
53645.508130 12.4315 0.057
53665.448936 12.3518 0.053
53665.460879 12.355 0.053
53665.472808 12.3495 0.053
53665.484694 12.4053 0.053
53619.437836 12.3342 0.054
53619.447669 12.3252 0.054
53619.457862 12.3242 0.054
53619.468535 12.3601 0.054
53635.516004 12.3263 0.055
53635.524706 12.3476 0.055
53635.533407 12.4022 0.055
53635.542129 12.4799 0.055
53836.769913 12.3705 0.053
53836.776474 12.3806 0.053
53836.783026 12.4105 0.053
53836.789567 12.4339 0.053
53960.625831 12.4588 0.053
53960.639286 12.5244 0.053
53960.652776 12.6531 0.053
53960.666193 12.7941 0.053
53973.528703 12.4768 0.055
53973.539394 12.5374 0.055
53973.550092 12.6242 0.055
53973.560913 12.7682 0.056
53942.516955 12.4587 0.055
53942.527017 12.4206 0.055
53942.537363 12.3895 0.055
53942.547495 12.3939 0.055
53889.646478 12.3667 0.053
53889.653073 12.3818 0.053
53889.659736 12.389 0.053
53889.666415 12.4096 0.053
53903.677249 12.4135 0.053
53903.689663 12.3928 0.053
53903.702058 12.3925 0.053
53903.714464 12.4374 0.053
53912.674245 12.7136 0.056
53912.683773 12.5769 0.055
53912.693187 12.5097 0.055
53912.702253 12.4499 0.055
53860.780492 12.8633 0.052
53860.795968 12.6029 0.052
53860.811488 12.4736 0.051
53876.624334 12.3895 0.054
53876.634258 12.452 0.054
53876.644154 12.5196 0.055
53876.654066 12.6235 0.055
54059.418326 12.688 0.057
54059.425748 12.8023 0.057
54059.432380 12.9036 0.058
54059.439017 12.9142 0.058
54016.463794 12.6437 0.056
54016.472300 12.5531 0.055
54016.480814 12.514 0.055
54016.489401 12.4836 0.055
54021.474119 12.6597 0.056
54021.483561 12.5388 0.055
54021.492953 12.4754 0.055
54021.502349 12.4313 0.055
53990.578235 12.4461 0.055
53990.586755 12.4937 0.055
53990.595314 12.5358 0.055
53990.603915 12.6333 0.056
54003.599268 12.4279 0.053
54003.609217 12.414 0.053
54003.619188 12.4258 0.053
54003.629181 12.4549 0.053
54008.396984 12.9064 0.057
54008.408505 12.9246 0.057
54008.420385 12.8945 0.057
54008.431863 12.6938 0.056
54207.746313 12.4227 0.055
54207.754870 12.4451 0.056
54207.763471 12.4897 0.056
54207.772018 12.559 0.056
54319.602895 12.8365 0.056
54319.613486 12.8214 0.056
54319.624054 12.687 0.056
54319.634499 12.564 0.055
54291.696427 12.4688 0.055
54291.705194 12.4335 0.055
54291.713902 12.4022 0.055
54291.722759 12.3926 0.055
54260.779319 12.4099 0.053
54260.792296 12.4668 0.053
54260.805364 12.5674 0.053
54260.818348 12.7343 0.054
54240.760079 12.4331 0.054
54240.768299 12.4762 0.054
54240.776566 12.5294 0.054
54240.785036 12.6124 0.055
54378.483834 12.5149 0.055
54378.492838 12.6213 0.056
54378.501877 12.7517 0.056
54378.510887 12.7688 0.058
54389.509566 12.4494 0.055
54389.517217 12.4804 0.055
54389.524879 12.5417 0.055
54389.532565 12.6211 0.056
54390.501109 12.429 0.053
54390.514309 12.4716 0.053
54390.527485 12.5495 0.053
54390.540693 12.7203 0.053
54344.610197 12.4144 0.053
54344.621114 12.4208 0.053
54344.631991 12.4367 0.053
54344.645127 12.4951 0.054
54363.485070 12.7354 0.056
54363.493111 12.6387 0.056
54363.501112 12.5604 0.055
54363.509115 12.4948 0.055
54681.581973 12.4911 0.053
54681.592317 12.4387 0.053
54681.602394 12.4008 0.053
54681.612399 12.3785 0.052
54704.559976 12.4012 0.053
54704.571558 12.4381 0.053
54704.583100 12.5019 0.053
54704.594634 12.5932 0.053
54624.619257 12.6827 0.052
54624.632431 12.8047 0.053
54624.645730 12.8099 0.053
54624.659184 12.6413 0.052
54645.590994 12.5896 0.054
54645.601917 12.499 0.054
54645.613204 12.4519 0.054
54645.624415 12.3997 0.054
54593.734374 12.4185 0.052
54593.748846 12.3922 0.052
54593.763314 12.4167 0.052
54593.778199 12.4726 0.052
54764.477810 12.3277 0.053
54764.484935 12.3489 0.053
54764.492065 12.3812 0.053
54764.499191 12.4016 0.053
54717.443553 12.4069 0.053
54717.451286 12.4033 0.053
54717.459036 12.3952 0.053
54717.466790 12.4101 0.053
54728.497734 12.3996 0.054
54728.506687 12.4259 0.054
54728.515701 12.4713 0.054
54728.524676 12.5178 0.055
54739.419955 12.5184 0.053
54739.428549 12.6145 0.053
54739.436815 12.7455 0.053
54739.445003 12.8783 0.053
54944.762820 12.4806 0.053
54944.773669 12.4205 0.053
54944.784551 12.38 0.053
54944.795430 12.3514 0.053
55044.561087 12.4194 0.052
55044.571401 12.44 0.052
55044.581419 12.4705 0.053
55044.591443 12.5209 0.053
55060.526172 12.8865 0.053
55060.537957 12.9161 0.053
55060.548789 12.911 0.053
55004.732797 12.4625 0.060
55004.746823 12.5338 0.060
55004.760874 12.6987 0.061
55004.774667 12.8525 0.061
54954.706684 12.4504 0.054
54954.714071 12.4768 0.054
54954.721540 12.5198 0.054
54954.728939 12.5988 0.055
55118.402060 12.5524 0.054
55118.408507 12.5202 0.053
55118.414921 12.5975 0.054
55118.421343 12.6102 0.053
55127.491920 12.8252 0.056
55127.500623 12.7559 0.056
55127.509451 12.6367 0.055
55127.518175 12.5636 0.055
55083.613506 12.8711 0.054
55083.623109 12.8347 0.054
55083.632711 12.7674 0.054
55083.642330 12.6459 0.054
55092.392168 12.6193 0.053
55092.398650 12.565 0.053
55092.405192 12.528 0.053
55092.411698 12.4933 0.053
55416.607136 12.9169 0.053
55416.639759 12.4946 0.052
55418.693166 12.3977 0.053
55418.711575 12.4604 0.053
55421.608812 12.791 0.052
55421.644029 12.5954 0.052
55389.590843 12.4185 0.054
55394.602101 12.4026 0.053
55394.639037 12.5483 0.053
55362.715978 12.8809 0.053
55362.755362 12.4623 0.052
55330.715450 12.5807 0.054
55330.751204 12.8175 0.055
55506.465342 12.7246 0.053
55506.490814 12.8166 0.054
55488.403839 12.757 0.054
55488.435621 12.7426 0.054
55446.472814 12.3821 0.053
55446.505658 12.3627 0.053
55717.629131 12.8574 0.053
55717.639690 12.7148 0.053
55717.650323 12.5454 0.053
55717.660992 12.4484 0.052
55684.752005 12.4027 0.053
55684.773687 12.5563 0.054
55741.711220 12.8416 0.053
55741.724166 12.6529 0.053
55741.737155 12.5161 0.053
55741.750066 12.4268 0.052
55770.563375 12.4358 0.052
55770.576259 12.3967 0.052
55770.589665 12.3991 0.052
55770.603099 12.4411 0.052
55796.566901 12.4687 0.053
55796.578851 12.6087 0.053
55796.590774 12.7668 0.054
55796.602856 12.8096 0.054
55824.453252 12.5016 0.052
55824.464579 12.4477 0.052
55824.476007 12.4198 0.052
55824.487341 12.4474 0.052
55858.474420 12.3884 0.053
55858.481477 12.4375 0.053
55858.488526 12.4762 0.053
55858.495598 12.5288 0.054
56019.734411 12.4809 0.052
56019.744930 12.5208 0.052
56019.755443 12.6005 0.052
56019.766034 12.7129 0.053
56065.726218 12.3704 0.052
56065.737726 12.3762 0.052
56065.750808 12.4053 0.052
56065.763220 12.4682 0.054
56097.787455 12.5835 0.052
56097.798930 12.481 0.052
56097.810450 12.4044 0.052
56097.821947 12.3652 0.052
56123.703375 12.7572 0.052
56123.716554 12.7334 0.052
56123.729834 12.5692 0.051
56123.743074 12.4441 0.051
56154.570427 12.4245 0.052
56154.580063 12.3758 0.052
56154.589477 12.3544 0.052
56154.598972 12.3592 0.052
56183.585460 12.4657 0.052
56183.599491 12.5965 0.052
56183.613663 12.7662 0.053
56183.627854 12.7676 0.053
56218.481911 12.6063 0.052
56218.492477 12.5268 0.052
56218.503110 12.4261 0.052
56218.513706 12.3825 0.052
56265.437837 12.5062 0.053
56265.443127 12.5341 0.053
56265.448627 12.6176 0.053
56265.453946 12.6878 0.054
56394.733877 12.5138 0.053
56394.741645 12.6052 0.053
56394.749477 12.7251 0.053
56394.757353 12.8592 0.054
56426.677899 12.3763 0.052
56426.683921 12.3796 0.052
56426.689941 12.4132 0.052
56426.695899 12.4404 0.053
56464.699496 12.85 0.053
56464.714103 12.9025 0.053
56464.728605 12.7859 0.053
56464.746645 12.6379 0.052
56464.774958 12.3973 0.052
56478.694260 12.3442 0.052
56478.703807 12.385 0.052
56478.713399 12.4353 0.052
56478.723021 12.4849 0.052
