53711.659351 12.0544 0.053
53711.670233 12.0287 0.053
53711.692006 12.0745 0.053
53713.563479 12.3628 0.053
53713.575144 12.283 0.053
53713.586814 12.2105 0.053
53713.598492 12.1519 0.053
53734.633510 12.2696 0.054
53734.642140 12.214 0.054
53734.650774 12.1912 0.054
53734.659389 12.144 0.054
53676.674617 12.1892 0.055
53676.682751 12.2494 0.055
53676.690819 12.324 0.056
53676.698742 12.3494 0.056
53643.738915 12.2482 0.055
53643.747745 12.3163 0.056
53643.756739 12.3741 0.056
53643.765551 12.3919 0.056
53851.384942 12.0844 0.052
53851.395298 12.0989 0.052
53851.405631 12.134 0.052
53851.415977 12.1796 0.052
53956.790891 12.1411 0.054
53956.796976 12.1152 0.054
53956.803046 12.102 0.054
53956.809167 12.089 0.054
54077.703802 12.087 0.053
54077.713694 12.0486 0.053
54077.723569 12.0442 0.096
54086.643030 12.2299 0.054
54086.651747 12.2939 0.055
54086.660470 12.3571 0.055
54086.669159 12.4056 0.055
53745.532958 12.1415 0.054
53745.537242 12.1444 0.054
53745.541511 12.1733 0.054
53745.545765 12.1719 0.054
53762.520714 11.7655 0.055
53762.525035 12.3674 0.093
53762.529343 12.0319 0.054
53762.533668 12.0373 0.059
53825.444819 12.3734 0.053
53825.451395 12.3669 0.053
53825.457955 12.3427 0.053
53825.464517 12.3057 0.053
53876.355796 12.0705 0.053
53876.361072 12.0973 0.053
53876.366361 12.115 0.053
53876.371662 12.1204 0.053
54055.637040 12.1072 0.054
54055.644015 12.1338 0.054
54055.651094 12.167 0.054
54055.658113 12.1935 0.054
54005.705185 12.0992 0.054
54005.714415 12.116 0.054
54005.723386 12.1504 0.054
54005.732254 12.1839 0.054
54210.412281 12.1667 0.053
54210.419841 12.2127 0.053
54210.427428 12.2587 0.053
54210.435047 12.3077 0.053
54446.691517 12.1967 0.053
54446.700962 12.2636 0.053
54446.710599 12.3099 0.054
54446.719937 12.3387 0.054
54153.511671 12.0813 0.053
54153.519055 12.0573 0.053
54153.526453 12.0632 0.053
54153.533844 12.0568 0.053
54108.723143 12.0583 0.052
54108.729755 12.0873 0.052
54108.736384 12.1009 0.052
54108.743027 12.1359 0.052
54119.616739 12.3346 0.055
54119.625530 12.3058 0.055
54119.634270 12.2641 0.054
54119.643008 12.2026 0.054
54130.521476 12.0691 0.053
54130.534755 12.1007 0.053
54130.548010 12.1555 0.053
54130.561305 12.2317 0.053
54184.448439 12.2704 0.053
54184.459402 12.189 0.053
54184.470369 11.7586 0.054
54185.454421 12.2041 0.053
54185.465916 12.275 0.053
54185.477413 12.3454 0.053
54185.489679 12.3444 0.053
54227.352296 12.0657 0.064
54227.359148 12.0993 0.054
54227.366003 12.0749 0.054
54227.372858 12.0603 0.054
54242.388646 12.3852 0.064
54242.395532 12.3038 0.057
54242.402432 12.2921 0.060
54242.409362 12.206 0.055
54416.705652 12.0324 0.052
54416.718213 12.021 0.052
54416.730741 12.0511 0.052
54416.743352 12.098 0.052
54382.673059 12.2108 0.054
54382.682007 12.1409 0.054
54382.690963 12.0968 0.054
54382.700007 12.0742 0.054
54365.660426 12.2973 0.054
54365.671070 12.2476 0.054
54365.681734 12.1691 0.054
54365.692427 12.1177 0.054
54808.612844 12.0825 0.053
54808.621326 12.065 0.053
54808.629786 12.0259 0.053
54808.638259 12.0129 0.053
54503.491858 12.004 0.054
54503.500466 12.0124 0.054
54503.509243 12.0359 0.054
54503.517969 12.0717 0.054
54466.619889 12.0153 0.058
54466.629422 12.0536 0.055
54466.638940 12.0947 0.109
54472.672007 12.0407 0.053
54472.677526 12.0611 0.053
54472.683037 12.0667 0.053
54472.688544 12.082 0.053
54531.517871 12.2282 0.053
54531.526150 12.2901 0.053
54531.534961 12.2985 0.053
54531.543231 12.2829 0.053
54589.368102 12.039 0.052
54589.373514 12.0496 0.052
54589.378936 12.0456 0.052
54589.386344 12.0525 0.052
54794.733292 12.3355 0.054
54794.735435 12.331 0.054
54794.737575 12.3135 0.054
54794.739703 12.3271 0.054
54761.638894 12.3388 0.054
54761.649063 12.3179 0.054
54761.659249 12.26 0.054
54761.669421 12.1827 0.054
54769.684380 12.0256 0.053
54769.693383 12.0153 0.053
54769.702492 12.0484 0.053
54769.711637 12.0751 0.053
54735.747550 12.1646 0.053
54735.756380 12.2169 0.053
54735.765121 12.2584 0.053
54735.773957 12.2999 0.053
54938.429100 12.0167 0.052
54938.435586 12.0253 0.052
54938.442060 12.0342 0.052
54938.448609 12.0444 0.052
55174.705466 12.0544 0.052
55174.715186 12.0725 0.052
55174.724800 12.1259 0.056
55174.734460 12.1742 0.052
