53587.5666685649 16.26341 0.114464938073242
53587.5752914813 16.17479 0.110907399269005
53972.4827508681 16.04818 0.113529417411766
53972.4900529978 15.96231 0.110252435239369
53972.4973431944 15.96995 0.115713708613626
53972.5052109721 15.97663 0.12225394240459
53973.4340573728 16.33634 0.127851061598535
53973.4419979515 16.16431 0.119452217572724
53973.4498318054 16.11085 0.116925447081439
53973.4576579166 16.11489 0.117129763358226
53942.476507778 16.33026 0.128557825672426
53942.4829383448 16.32069 0.129600271480236
53942.4895447336 16.30985 0.128225885148662
53942.4961859609 16.34898 0.13036265736773
53912.590455278 16.08252 0.114293100316663
53912.60016331 16.04633 0.112897681929814
53912.6096616203 16.01103 0.111146207415971
53912.6192009721 15.92776 0.107973849244058
53806.7476625696 16.17989 0.114598477617125
53806.7556707986 16.3183 0.121286111265427
53806.7637051737 16.14286 0.11224652399134
53865.668940324 16.27973 0.116893322701714
53865.6779799421 16.29115 0.117274760713346
53865.6869631598 16.38585 0.121428549492264
53865.6959801737 16.33371 0.119019872833955
53881.6698919327 16.10853 0.112430921105026
53881.6819926041 15.98566 0.121773712841179
53881.70695603 15.70803 0.199595623192132
54015.3875801965 16.30621 0.132021636936843
54015.3976028009 16.12121 0.122611392568962
54015.4061872686 16.15669 0.124147689018564
54015.4147894445 16.27683 0.129642533587755
54022.3920183332 16.06565 0.118557575528098
54022.3984617476 16.06576 0.118612111215033
54022.404891852 16.07705 0.119089169772311
54022.4113557522 16.10762 0.120884973772262
54034.4552878008 16.34012 0.135212341590505
53991.4380803706 16.09478 0.162062444961626
53991.4449503125 15.99929 0.11534698304215
53991.4518149189 15.9585 0.120153829896777
53991.4586820832 16.08543 0.131149622890305
53994.4259430325 16.04349 0.115929919881701
53994.4344792363 16.07373 0.117162160602559
53994.4430343054 16.16472 0.122398483597565
53994.4515530324 16.26648 0.187371996583747
54005.4463284837 15.90874 0.109893410990312
54005.4551697915 16.01313 0.114240598227477
54005.4639646874 16.06965 0.116663112078185
54005.4728100464 16.12791 0.11941711003277
54319.5349937036 15.84902 0.105849258181912
54319.5456223378 16.07213 0.114935242554011
54319.5561559607 15.94586 0.109788495330531
54295.546089132 15.98848 0.212446918985169
54295.5534996066 16.03388 0.181726870467403
54295.5609172454 15.96054 0.184254360246175
54177.7329006714 15.01773 0.476743309626824
54177.738648229 15.97852 0.125274790754232
54177.7444064353 16.03954 0.127144303673066
54177.7502007523 15.99299 0.125101976481648
54236.6479578704 15.89728 0.118412644401471
54236.6548560417 15.88652 0.117411790223762
54236.6617375577 15.95105 0.121959274232625
54236.6686451157 15.92931 0.119207354847792
54378.4268948843 16.0405 0.117966663631191
54378.4367284721 15.99951 0.116273148043566
54378.4466602082 15.99853 0.116139506784342
54378.4565032871 16.00715 0.116780110794592
54362.4079538078 16.29505 0.129887401011829
54362.4162852547 16.19965 0.125051165706987
54362.4245264238 16.2831 0.129600271480236
54362.4327616898 16.26206 0.128388300983802
54697.5094614701 16.06689 0.105412778884454
54697.5183166668 15.9953 0.103009234569
54697.5272290392 16.08045 0.106064286074985
54697.5360987039 16.00086 0.103275861970671
54644.6712634838 16.21522 0.0944405059265045
54644.6827956364 16.20381 0.094175571947491
54644.6942838077 16.16423 0.0931477603311299
54644.7059712964 16.10279 0.0915965979127766
54594.6275840161 16.23167 0.109048749453143
54594.6349205209 16.23642 0.109023355473613
54594.6422394446 16.20059 0.107584933925889
54594.6495758334 16.19786 0.107339458914136
54758.394930382 15.90631 0.106953309991699
54758.4047203471 15.94604 0.108733209288759
54758.4145344907 15.89604 0.106906750219594
54758.4243408913 16.17925 0.12349704783201
54729.4015960648 16.08036 0.111532301470132
54729.4094824769 16.0635 0.110823742836784
54729.4171740973 16.03373 0.109544318145735
54729.4247998494 15.96642 0.106784958436307
55031.5643654975 16.0465 0.109523267540002
55031.5717402084 16.05843 0.109995465844824
55031.5791165276 15.94528 0.105672030849609
55031.5864734027 15.88789 0.103613685500997
55031.5937747221 15.96471 0.106409058404284
54913.709427685 16.74479 0.165524350988404
54913.7231331831 16.12508 0.0983047171482872
54954.6028211229 15.89519 0.0919782195818555
54954.6132525345 15.96221 0.0936629762837577
54954.6237035184 16.005 0.0929757377731711
54954.6342322803 15.96199 0.0915786954118779
55123.4368962036 16.10917 0.0948109283024013
55123.4474824886 16.12938 0.0955674553799337
55123.4581102198 16.21318 0.0982624899737367
55123.4687305326 16.21073 0.0986607504347452
55083.4802032756 16.25151 0.0795267596474697
55083.496934942 16.19373 0.0784474431021592
55083.5136927548 16.26639 0.0798926849186077
55083.5304458332 16.24194 0.0795734224238582
55421.4718758447 16.1086 0.115065120470218
55275.7450396414 16.25522 0.108863668728806
55330.6042581135 15.97923 0.0979326192942673
55330.6433938658 16.02434 0.0985968204553236
55487.4286364121 16.03551 0.0971750180359336
55487.4586876738 16.32616 0.107667318498624
55445.4483581712 15.90079 0.0927310128196757
55445.4701453587 16.02309 0.0963997141872829
53972.5130314121 16.61036 0.427862048637449
53972.5203482408 15.98654 0.219050677304553
53972.5349622338 16.07219 0.226277081138916
55660.7127101735 16.154208 0.154120059900429
55769.5860186576 16.077721 0.0839150438089963
55769.5986453009 16.05518 0.0834355442569819
55769.6114445141 15.971801 0.0816852610531079
55769.6242254398 15.97121 0.0816950321167423
55805.5330590508 16.01547 0.091111539810348
55805.5465714932 16.08244 0.0931455038193044
55805.5601459723 16.147019 0.0952181604905964
55805.5738755558 16.16864 0.0960465272059536
55849.4261351735 15.82273 0.0852468203874099
55849.4361970141 15.81608 0.0851189632103502
55849.4462891785 15.8686 0.0865746171959821
55849.4564420022 15.84915 0.0865310120985178
56065.5947563889 16.18038 0.088993218828525
56065.6064612384 16.15266 0.0889242250181945
56065.6179279977 16.00691 0.0850867098216284
56065.6293654631 15.90612 0.0899110932586311
56102.5958968404 16.25641 0.0898238943437361
56102.6086784721 16.16336 0.0872671906353888
56102.621465301 16.19281 0.0884292387960124
56102.6345847802 16.0739 0.0855333479248077
56150.4707206711 16.17272 0.0917016235463534
56150.4809511574 16.146996 0.0909196568725376
56150.4912786344 16.161 0.0914381844283729
56150.5016864468 16.04806 0.0884709687318879
56182.4514612383 15.87371 0.0856739022299997
56182.4611183335 15.97916 0.0882916720788974
56182.4706617477 15.91128 0.0867873064947396
56182.4800787848 15.88862 0.0864149906338809
56213.4262061341 15.850834 0.078680727469545
56213.4367792246 15.979148 0.0813532968931973
56213.4474170253 15.988197 0.0816624859611754
56213.4580257641 16.009989 0.0822406604267067
56243.4178084376 16.13168 0.0873598270828433
56243.4255194909 16.22742 0.0908905292902605
56243.4332440974 16.19427 0.0899905892283168
56243.4410063195 16.07221 0.0877534041926415
56380.7024260069 16.18703 0.0862083311417486
56380.7153662037 16.23076 0.088234036393683
56380.7283179861 16.2336 0.0868543739411693
56380.7411372339 16.24567 0.0871476771096603
56405.6772941433 15.94296 0.0806891157063423
56405.6872809952 16.08886 0.0839609913191012
56405.6973538425 16.19516 0.0857757246588644
56405.7074003009 16.27226 0.0872073189537081
56415.7614323497 16.34968 0.120579135701699
56415.771616308 16.28019 0.0974604709602372
56415.7797137271 16.22015 0.107092074519252
56415.7875681943 16.27522 0.120105888189918
56459.5736549421 15.98463 0.122447682974004
56459.5868137845 15.78312 0.103911912382284
56459.598937176 15.9128 0.102927177205571
56459.6112993405 16.00613 0.111151387146514
56490.4525317014 16.19176 0.0960184786672263
56490.4615268405 16.10884 0.0935466258434265
56490.4704638771 16.09281 0.0929222200537093
56490.4797418984 16.005356 0.0905934775998318
