53723.668716 14.5779 0.072
53723.680735 14.6947 0.074
53723.692864 14.9794 0.079
53723.705814 15.268 0.084
53569.397348 15.0604 0.082
53569.402725 15.218 0.085
53569.407982 15.2714 0.087
53569.413323 15.2229 0.086
53826.554568 14.8885 0.066
53847.479394 14.4073 0.059
53847.495296 14.3685 0.059
53847.511147 14.411 0.059
53847.527038 14.4857 0.060
54100.698161 14.4101 0.071
54100.708802 14.3817 0.070
54100.719610 14.4082 0.071
54100.730264 14.4369 0.071
53740.636679 14.482 0.063
53740.646597 14.423 0.063
53740.656557 14.3612 0.062
53740.666542 14.3558 0.062
53763.662504 14.353 0.064
53763.669282 14.4177 0.065
53763.676031 14.4477 0.065
53763.682691 14.4616 0.065
53899.389553 14.4249 0.067
53899.398078 14.4296 0.067
53899.406628 14.4473 0.067
53899.415154 14.5081 0.068
53813.577178 14.4255 0.062
53813.592381 14.4735 0.062
53813.607582 14.5951 0.064
53813.622794 14.8915 0.067
53823.591555 14.4077 0.062
53823.605147 14.5434 0.078
53876.463465 14.7968 0.073
53876.472615 15.1353 0.080
53876.481774 15.2687 0.080
53876.490976 15.1718 0.078
53881.481880 14.6746 0.070
53881.491377 14.842 0.072
53881.500860 15.0532 0.076
53881.510261 15.073 0.076
54064.680116 14.4945 0.067
54064.695004 14.6009 0.069
54064.709801 14.8565 0.071
54064.724722 15.1071 0.075
54195.510548 14.453 0.071
54195.522493 14.4482 0.071
54195.534385 14.5153 0.072
54195.546286 14.5522 0.072
54208.561156 14.5598 0.073
54208.569685 14.496 0.072
54208.578218 14.469 0.072
54208.586786 14.4159 0.071
54450.699586 14.3165 0.071
54450.712678 14.2276 0.075
54450.719223 14.474 0.066
54153.640767 14.4482 0.065
54153.654381 14.4048 0.065
54153.667968 14.4246 0.065
54153.681566 14.4513 0.066
54120.607919 14.5263 0.066
54120.621129 14.4624 0.065
54120.634417 14.415 0.065
54120.647878 14.4003 0.065
54130.681054 14.411 0.070
54130.691441 14.3985 0.070
54130.701724 14.4079 0.070
54130.712025 14.4702 0.071
54296.371734 14.4897 0.065
54296.378555 14.4378 0.065
54296.385123 14.4182 0.065
54296.391672 14.3976 0.064
54258.383017 14.4523 0.066
54167.613956 14.6261 0.075
54167.620783 14.5841 0.075
54167.627641 14.5209 0.074
54167.634474 14.442 0.073
54182.537127 14.5402 0.066
54182.546320 14.4811 0.066
54182.555261 14.4562 0.066
54182.564107 14.4034 0.065
54226.524339 14.4831 0.066
54226.538288 14.4463 0.066
54226.552267 14.399 0.065
54226.566300 14.416 0.066
54241.500377 14.4143 0.066
54241.510293 14.3967 0.065
54241.520190 14.4078 0.066
54241.530045 14.4317 0.066
54816.623086 14.6906 0.072
54816.632360 14.6295 0.071
54816.641625 14.5314 0.070
54816.650914 14.4957 0.069
54476.612661 14.6453 0.073
54476.622120 14.8096 0.076
54476.631566 15.0085 0.079
54476.641187 15.2405 0.084
54527.567390 14.4347 0.064
54527.575864 14.4437 0.064
54527.584340 14.5109 0.065
54527.592754 14.6053 0.066
54536.590823 15.1579 0.080
54536.601121 15.223 0.082
54536.611432 14.9335 0.076
54536.621754 14.7137 0.072
54589.515627 14.5493 0.063
54589.523806 14.6353 0.063
54589.532015 14.7845 0.065
54589.540190 14.9784 0.067
54595.499890 14.9309 0.071
54595.510219 14.7781 0.069
54595.520596 14.5918 0.069
54595.530966 14.5519 0.067
54615.464539 14.6562 0.063
54615.474361 14.5555 0.062
54922.602367 14.4977 0.072
54922.610710 14.5444 0.069
54922.619084 14.6073 0.072
54922.627454 14.6923 0.070
54938.520103 14.5385 0.062
54938.530881 14.4596 0.062
54938.541656 14.455 0.062
54938.552411 14.4317 0.062
55181.711396 14.4628 0.063
55181.720686 14.4385 0.063
55181.726062 14.4268 0.063
55181.731425 14.4361 0.063
54867.517213 14.4661 0.063
54867.530414 14.5231 0.064
54867.543626 14.6715 0.065
