53587.403653 16.5856 0.124
53587.412161 16.4762 0.119
53587.420652 16.6096 0.126
53587.429112 16.7307 0.133
53735.694537 16.7671 0.153
53735.701465 16.8749 0.160
53735.708366 16.8708 0.160
53735.715462 17.1879 0.184
53569.450992 16.5543 0.136
53569.458163 16.8503 0.155
53569.465311 16.9423 0.162
53569.472603 17.3658 0.199
53832.621891 16.6998 0.125
53832.631439 16.6491 0.123
53832.641023 16.7655 0.129
53832.650654 16.8088 0.131
53850.597263 16.6079 0.094
53850.614583 16.6708 0.096
53850.631735 16.9221 0.104
53850.648888 16.9925 0.109
53963.372348 17.1375 0.140
53963.383813 17.0974 0.139
53963.395232 16.8478 0.127
53963.406712 16.6527 0.118
54086.728522 17.2659 0.205
54086.731816 17.2417 0.203
54086.735153 17.3489 0.214
54086.738424 17.5233 0.232
53761.708510 16.9208 0.229
53761.717902 17.0704 0.176
53761.728050 17.0517 0.175
53761.738098 16.9749 0.166
53935.371638 16.5431 0.109
53935.381473 16.6092 0.112
53935.391381 16.6466 0.114
53935.401227 16.7177 0.116
53900.405858 16.6103 0.129
53900.415254 16.6843 0.134
53900.424672 16.9525 0.150
53900.434115 17.0414 0.155
53813.693657 16.7954 0.111
53813.705802 16.8666 0.114
53813.718003 17.4986 0.146
53813.730387 17.2587 0.133
53820.735497 16.598 0.125
53820.740683 16.6022 0.122
53820.745862 16.716 0.130
53820.751144 16.6689 0.159
53858.526280 17.1412 0.152
53858.536298 17.6477 0.500
53861.525079 16.538 0.092
53861.534354 16.5049 0.091
53861.543629 16.5769 0.093
53861.552889 16.8018 0.100
53872.474242 16.7385 0.129
53872.482774 16.7683 0.131
53872.491312 16.9615 0.142
53872.499806 17.2216 0.159
53878.505144 16.6643 0.125
53878.512786 16.578 0.121
53878.520472 16.5934 0.121
53878.528201 16.6212 0.123
53886.532747 16.5824 0.105
53886.545338 16.5944 0.106
53886.557928 16.5927 0.106
53886.570560 16.6118 0.107
54196.626360 16.7036 0.149
54196.637036 16.6591 0.147
54196.647723 16.8165 0.158
54196.658401 16.8837 0.162
54206.566299 16.6283 0.140
54206.574830 16.6534 0.141
54206.583440 16.6111 0.139
54206.591986 16.7402 0.147
54322.363113 16.5154 0.108
54322.369682 16.6414 0.113
54322.376220 16.8044 0.120
54322.382869 16.9074 0.125
54448.719379 16.6475 0.143
54448.724790 16.6098 0.139
54448.730332 16.5615 0.137
54448.735850 16.2777 0.229
54153.690711 16.8979 0.131
54153.704796 16.7462 0.124
54153.718531 16.6679 0.120
54153.732285 16.553 0.115
54298.384321 16.6168 0.112
54298.393067 16.6487 0.113
54298.401882 16.6071 0.112
54298.410643 16.5943 0.112
54267.439401 16.6941 0.137
54267.446081 16.6491 0.134
54267.452683 16.6387 0.134
54267.459319 16.7367 0.140
54168.668010 16.584 0.138
54186.692047 16.7265 0.146
54186.702493 16.7883 0.150
54186.712851 16.9576 0.162
54186.723263 17.0736 0.170
54227.535635 16.9332 0.135
54227.548691 16.7704 0.126
54227.561723 16.7351 0.131
54227.574756 16.6444 0.121
54234.517835 16.6574 0.142
54234.525537 16.5783 0.138
54234.533218 16.593 0.139
54234.540907 16.7426 0.148
54831.682809 16.5365 0.116
54831.691274 16.5475 0.116
54831.699796 16.5871 0.118
54831.708295 16.5556 0.116
54504.708966 16.7593 0.118
54504.720842 16.7458 0.118
54504.732459 16.6516 0.113
54504.743822 16.6166 0.112
54513.615319 16.5646 0.131
54525.667478 16.6064 0.129
54525.679071 16.7874 0.139
54525.690478 17.0811 0.158
54525.701727 17.3261 0.176
54491.638262 16.6088 0.118
54491.648294 16.6498 0.120
54491.658364 16.7455 0.125
54491.668378 16.8683 0.130
54618.497536 17.0489 0.129
54618.507409 17.2323 0.135
54618.517308 17.0078 0.126
54618.527246 16.7058 0.114
54644.399339 16.6635 0.102
54644.409169 16.6477 0.102
54644.418920 16.591 0.100
54644.428675 16.5791 0.100
54536.678572 16.6899 0.135
54536.688066 16.5857 0.130
54536.697615 16.5679 0.129
54536.707247 16.6232 0.132
54592.513156 16.9946 0.105
54592.526995 16.7792 0.098
54592.538862 16.6453 0.094
54592.551278 16.6167 0.093
54598.548331 16.752 0.122
54598.556509 16.6539 0.118
54598.564716 16.8323 0.126
54598.572905 16.9505 0.133
54936.619340 16.8304 0.131
54936.629515 16.6835 0.124
54936.639787 16.5929 0.119
54936.650016 16.5716 0.119
54948.535759 16.6197 0.122
54948.546261 16.5276 0.203
54948.556799 16.6174 0.122
54948.567287 16.5747 0.120
55185.693843 17.1031 0.136
55185.704401 16.9297 0.235
54866.649606 16.7526 0.109
54884.737744 17.168 0.137
54884.747330 17.0057 0.129
54884.757027 16.8132 0.120
54884.766682 16.7634 0.118
55031.426069 16.5499 0.126
