53593.377718 17.2418 0.136
53593.391430 17.3705 0.143
53593.405056 17.1375 0.129
53593.420921 16.9859 0.121
53606.509949 16.9741 0.131
53606.524256 17.0483 0.136
53606.538237 17.0481 0.135
53556.576458 17.1424 0.183
53556.584233 16.9832 0.169
53580.656836 16.9979 0.150
53580.667739 16.9871 0.149
53580.678669 16.9245 0.145
53580.689588 17.1179 0.158
53694.430421 17.2144 0.199
53694.436839 17.0675 0.186
53694.443270 17.0103 0.182
53694.449722 17.1136 0.192
53651.440595 16.9526 0.189
53651.450044 17.1717 0.210
53651.459303 17.0322 0.197
53651.468714 17.1096 0.204
53668.439273 16.9638 0.155
53668.450747 17.1069 0.167
53668.462186 17.2294 0.187
53668.473647 17.5533 0.227
53614.481933 17.0447 0.149
53614.495986 16.8921 0.136
53614.519249 16.9472 0.133
53614.533141 16.9905 0.136
53622.456906 17.2507 0.217
53622.465173 17.4665 0.240
53622.473216 17.2518 0.217
53622.480934 17.2865 0.220
53637.431407 16.8332 0.133
53637.437409 16.8834 0.135
53637.443371 16.9789 0.142
53637.449327 16.9165 0.138
53850.690828 16.845 0.093
53850.702522 16.9594 0.097
53850.714183 16.9922 0.099
53850.725878 16.9637 0.096
53959.587661 16.9926 0.136
53959.598697 17.0687 0.139
53959.609681 16.8069 0.126
53959.620628 16.9331 0.132
53973.487223 16.8973 0.156
53973.497124 16.9143 0.157
53973.507062 16.8782 0.155
53973.516952 17.0456 0.167
53936.594045 17.1516 0.144
53936.604364 17.1106 0.143
53936.614543 17.0835 0.141
53936.624491 17.0086 0.137
53936.634377 16.9682 0.135
53945.545190 16.9488 0.134
53945.560222 16.93 0.132
53945.573879 16.9533 0.133
53945.587610 17.105 0.142
53821.753804 16.8757 0.146
53821.758958 16.9204 0.148
53821.764113 16.8961 0.146
53821.769221 17.0244 0.154
53882.654087 16.8116 0.141
53882.663797 16.909 0.146
53882.673659 17.1097 0.159
53882.683627 17.0249 0.154
54062.415727 17.3154 0.202
54062.422089 17.2863 0.200
54062.428473 17.3705 0.209
54062.434753 17.1337 0.187
54018.509392 16.9349 0.166
54018.519346 17.0419 0.175
54018.529345 16.9998 0.172
54018.539346 17.1207 0.183
54034.418097 17.0038 0.170
54034.426597 17.0085 0.170
54034.435101 17.0022 0.171
54034.443610 17.1521 0.182
53990.540636 16.9474 0.161
53990.549167 16.9904 0.165
53990.557710 16.8793 0.157
53990.566273 16.8843 0.157
54005.483915 17.041 0.169
54005.493809 17.2068 0.183
54005.503723 17.2802 0.189
54005.513777 17.3312 0.194
54199.714943 17.3021 0.147
54199.728272 17.1347 0.135
54199.741551 17.0588 0.131
54199.754863 16.8155 0.119
54206.694562 17.297 0.209
54206.703565 17.1091 0.190
54206.712588 16.505 0.144
54206.721561 16.6789 0.154
54316.537322 16.88 0.160
54316.545038 16.8927 0.162
54316.552193 16.8979 0.164
54316.559261 16.8558 0.163
54291.575721 17.068 0.175
54291.584813 16.9499 0.170
54291.594329 16.8564 0.165
54291.603947 16.884 0.167
54260.644695 16.9476 0.148
54260.653880 16.8199 0.141
54260.663268 16.9018 0.146
54260.672846 16.8041 0.141
54236.670845 17.4294 0.227
54236.676896 17.2169 0.203
