53593.3729527431 14.85025 0.0672065820603147
53593.3867045373 14.93175 0.0680796525908506
53593.400298183 15.0396 0.0693651163260628
53595.4732232407 15.13835 0.0896047941299789
53595.4834770832 15.05399 0.0875278469832519
53595.4939276042 15.00534 0.0863593084438264
53595.5041876851 14.85644 0.0829518892162803
53606.4352344331 15.30465 0.069770726367828
53606.4553430905 15.11897 0.0673766194062936
53606.4754028474 14.9732 0.0657512265627261
53606.4946770948 14.87912 0.0647610801228164
53568.4876330091 15.13446 0.0862639652959358
53580.6008530669 14.88798 0.0744945644575147
53580.6117615625 14.95445 0.0756736783398566
53580.622666412 14.98618 0.076166377502637
53580.6335613891 15.05673 0.0775745720185151
53692.4303535532 14.84506 0.0863227971500934
53692.43695022 14.84474 0.0869305624452798
53692.4435467363 14.91265 0.0887643532035086
53692.4501634605 14.88403 0.0884320934741787
53692.4568836458 14.94166 0.0903437242390024
53649.4241512038 15.08187 0.0918827385586032
53649.4337298378 14.9966 0.0896779192991375
53649.4433276734 14.97641 0.0898419192450612
53664.4230225231 15.09462 0.0818146820233852
53664.4311967823 15.18124 0.0836444903377632
53664.4393512849 15.25016 0.0854954568381006
53664.4475631365 15.28533 0.0861934636634158
53614.4251989581 15.18649 0.0759819049326184
53614.4382684607 15.15222 0.0753816086871082
53614.4514470835 15.04874 0.0736785267568208
53614.4640830093 14.94407 0.0727773979369395
53636.4300452893 14.86574 0.0691995197336253
53636.442694919 14.92259 0.0730853157068613
53636.4553005093 14.88177 0.0730796323566461
53636.46794456 14.89999 0.0734349862727507
53835.7500221411 15.002 0.0665939683117268
53835.764566609 14.93025 0.0656824501090087
53835.7792032639 14.85076 0.0647983048597609
53835.7940019908 14.87028 0.0650918230040832
53922.4907781021 14.87757 0.112081323100141
53945.4993916666 15.12213 0.0747964829985472
53945.5100606945 15.19777 0.0762912311710145
53945.5208599535 15.24897 0.0771560232337366
53945.5315848957 15.20151 0.0762154104780973
53805.7648645255 15.30081 0.0864466826654271
53805.7708188195 15.26343 0.085249146787071
53805.7767423146 15.21988 0.0839605668588977
53805.7826805209 15.15085 0.0822538592952046
53860.7043193057 14.95884 0.061709669841858
53860.7178475 14.95604 0.0616328831345382
53860.7316550696 14.95221 0.061509350316313
53860.7457580324 15.00657 0.0620520688279607
54017.4646262267 14.95383 0.080358458113704
54017.4727493289 15.0078 0.0816292989097679
54017.4808989467 15.08976 0.0834733800982553
54017.4890456713 15.24261 0.0871029619304371
54029.3977558101 15.507408 0.0850320398943018
54029.4075685646 14.932015 0.0722569291785715
54029.4173844443 15.09696 0.0744120295575618
54029.4271989469 15.146488 0.0753781694708827
53990.4832740972 14.97151 0.0801749478695209
53990.4918093748 15.00158 0.0807881486060214
53990.500306111 15.08425 0.0825190020646171
53990.5088052779 15.21765 0.0855490049539863
54209.7277092591 14.84738 0.0815270061406288
54209.7382501738 14.88256 0.0821744811660661
54209.7488504515 14.94444 0.0834935733313411
54316.5033892013 15.1313 0.114953186654194
54316.5120515625 14.91631 0.163284500753418
54316.5200656482 14.914397 0.177603782778605
54316.527189294 14.86366 0.0786956189592382
54296.5433507523 15.21215 0.0713068356848662
54296.5519930901 15.18075 0.0708333754410048
54296.561027685 15.05219 0.0690972831631443
54296.5700698149 14.97873 0.0681557894707897
54262.6049930902 14.8634 0.0824273768839156
54262.6135071876 14.91817 0.0837171998302058
54262.622103241 14.96009 0.0847738393273104
54262.6307504398 15.02521 0.0862833845967451
54274.660116146 14.87703 0.0782265566668721
54274.6700897917 14.9453 0.0796706812204681
54274.6799925926 15.02274 0.0814222966750282
54274.6899411228 15.14552 0.0842602341553798
54177.7797995719 15.03315 0.0874084932609098
54177.7836717131 15.13226 0.0899705224477634
54177.7875606368 15.09983 0.0904265684329382
54177.7914365974 14.676855 0.162344498115091
54178.7798153243 14.98726 0.0884400914753122
54178.7833643054 14.99243 0.0868543739411693
54178.7869169909 14.93058 0.085103288979625
54178.7905115743 14.92507 0.0848796654848758
54186.7325143285 15.08474 0.0864411437682636
54186.7405703125 15.14714 0.0875483692522656
54186.7485860071 15.14846 0.0875629643153221
54186.7569590045 15.09246 0.0860740601253579
54242.691661632 14.83289 0.0686415126614329
54242.7048642247 14.82576 0.0685865172560282
54242.7182896182 14.90591 0.0695292613185614
54242.7319036805 14.99016 0.0706801628683317
54377.4371462154 14.9408 0.0810073879651918
54377.4465990045 14.99915 0.0822988305612358
54377.456038831 15.07737 0.0840713557114782
54377.465452037 15.16736 0.086257000574353
54346.4037908795 14.93163 0.0723966712812761
54346.4128816202 15.01205 0.073616408847654
54346.4223330324 15.0605 0.0743830313265379
54346.4317777199 15.19534 0.0767130077136408
54358.3930958216 15.029 0.0734752003918633
54358.4028111226 14.92565 0.0717985117235284
54358.4119217708 14.88538 0.0711189610203434
54675.5578055326 14.89584 0.0688401095763168
54675.5691653355 14.93144 0.0703203918738378
54675.5802171528 14.99992 0.113402986157251
54675.6242130324 15.15952 0.0763490202711172
54632.5286583103 15.13865 0.0672997289927088
54632.5352252199 15.12868 0.0670596271492099
