53598.742349 16.818 0.163
53598.753548 16.68 0.153
53598.764941 16.5091 0.141
53598.775787 16.3726 0.133
53730.614675 16.2272 0.116
53730.624498 16.174 0.114
53730.634314 16.1285 0.112
53730.644144 16.1064 0.111
53701.631445 16.1886 0.115
53701.640478 16.0993 0.112
53701.649272 16.1481 0.114
53701.657947 16.044 0.110
53652.703629 16.2615 0.133
53652.713009 16.1684 0.128
53652.722371 16.1278 0.126
53652.731584 16.167 0.128
53967.735973 16.1864 0.114
53967.745260 16.2207 0.115
53967.754343 16.3121 0.119
53967.763446 16.4146 0.123
54095.579056 16.0897 0.121
54095.585038 16.3162 0.287
54095.591113 16.1047 0.122
54095.597111 16.0503 0.145
53745.511330 16.0467 0.111
53745.516493 16.1773 0.117
53745.521632 16.224 0.119
53745.526783 16.095 0.113
53813.392446 16.1249 0.089
53813.401190 16.1616 0.090
53813.409981 16.2419 0.092
53813.418742 16.2585 0.092
53820.430177 16.439 0.113
53820.435590 16.4468 0.113
53820.440925 16.4327 0.113
53820.446273 16.4182 0.113
54064.510111 16.2336 0.113
54064.523240 16.1649 0.100
54064.536312 16.0844 0.105
54021.742547 16.1241 0.109
54021.752061 16.1316 0.109
54021.760774 16.1831 0.111
54021.769481 16.1613 0.111
54008.736306 16.2862 0.114
54008.747453 16.2357 0.112
54008.758806 16.155 0.109
54201.405763 16.3249 0.177
54201.413458 16.3523 0.156
54201.421194 16.422 0.154
54201.428910 16.2816 0.136
54208.404174 16.4352 0.133
54208.408194 16.5108 0.138
54208.412200 16.421 0.133
54208.416201 16.4144 0.133
54111.556443 16.4325 0.109
54111.572265 16.214 0.101
54111.588102 16.3778 0.107
54111.603966 16.0688 0.097
54169.475613 16.3079 0.122
54169.484072 16.262 0.120
54169.492568 16.3403 0.124
54169.501051 16.3409 0.124
54185.422886 16.148 0.099
54185.429463 16.1373 0.098
54185.436083 16.018 0.095
54185.442689 15.9895 0.094
54408.625226 16.3599 0.121
54408.634124 16.218 0.115
54408.643333 16.2416 0.116
54408.652659 16.1666 0.113
54375.719284 16.1921 0.114
54375.728589 16.1676 0.113
54375.756429 16.1032 0.110
54375.766441 16.1442 0.111
54820.636628 16.207 0.085
54820.690163 16.0061 0.082
54820.703936 16.0613 0.083
54820.717697 16.0772 0.084
54473.649478 16.0741 0.096
54473.658521 16.0569 0.096
54473.667558 16.0636 0.096
54473.676569 16.0654 0.097
54492.521827 16.2953 0.120
54492.530689 16.2995 0.120
54492.539551 16.1565 0.114
54492.548395 16.2007 0.116
54533.461145 16.2262 0.115
54533.469054 16.1939 0.114
54533.476971 16.1247 0.111
54533.484971 16.1107 0.111
54594.362065 16.1945 0.113
54594.368205 16.1354 0.111
54594.374353 16.1253 0.111
54594.380501 16.0476 0.108
54729.648259 16.1225 0.094
54729.660568 16.1639 0.095
54729.672859 16.284 0.098
54729.685215 16.4126 0.102
54941.377442 16.179 0.103
54941.383759 16.2124 0.105
54941.390049 16.1444 0.102
54941.396349 16.0926 0.101
54858.526027 16.0236 0.096
54858.534837 16.0681 0.098
54858.543674 16.0639 0.098
54858.552519 16.1067 0.099
54899.431490 16.1492 0.125
54899.442146 16.1217 0.124
54899.452820 16.0206 0.120
54899.463492 16.0249 0.120
54915.437926 16.3626 0.097
54915.446459 16.2469 0.094
54915.455003 15.9694 0.093
54915.463557 16.3679 0.131
55154.652350 16.4706 0.101
55154.664533 16.4088 0.099
55154.676574 16.4584 0.101
55154.688562 16.295 0.095
55098.686308 16.1415 0.104
55098.695740 16.2479 0.108
55098.705187 16.2798 0.109
55098.714744 16.3923 0.113
55245.490006 16.0483 0.082
55215.603014 16.0473 0.102
55215.625507 16.0835 0.104
55567.560939 16.2053 0.085
55567.586431 16.0951 0.083
55647.429850 16.1248 0.092
55647.451313 16.2533 0.097
55685.365329 16.3983 0.121
55685.378059 16.3267 0.120
55827.720824 16.3668 0.098
55827.731197 16.4764 0.102
55827.741710 16.4981 0.102
55827.752266 16.4517 0.100
56253.719583 16.4035 0.085
56253.725245 16.4374 0.086
56253.730890 16.3393 0.084
56253.736698 16.4065 0.086
56295.612063 16.1389 0.087
56295.644545 16.4602 0.096
56295.652915 16.4839 0.097
56295.661302 16.4263 0.096
56363.449346 15.9723 0.094
56363.458991 15.9511 0.094
56363.468729 15.9949 0.095
56363.478520 16.036 0.096
56394.398198 16.3802 0.092
56394.410177 16.3782 0.092
56394.422384 16.3644 0.092
56394.434261 16.317 0.091
