53591.455264 18.0038 0.286
53591.465884 17.8879 0.268
53591.476568 18.1025 0.300
53591.486980 17.9599 0.278
53607.453680 17.7182 0.198
53607.468527 18.0704 0.235
53607.483285 18.0272 0.231
53607.498507 17.9926 0.227
53554.562060 17.8784 0.238
53554.569874 17.9212 0.243
53554.577709 17.7254 0.220
53554.585528 18.0143 0.255
53578.560945 17.696 0.190
53578.569631 17.6044 0.182
53578.578305 17.6032 0.183
53578.586993 17.6894 0.190
53652.402760 17.4876 0.235
53652.412220 17.5379 0.241
53652.421564 17.6188 0.252
53652.430835 17.8643 0.286
53669.433073 18.0605 0.253
53669.440230 18.1576 0.268
53669.447364 17.9347 0.240
53669.454702 17.8578 0.238
53618.502547 17.6187 0.194
53618.513157 17.7282 0.210
53618.523650 17.7631 0.213
53618.534434 17.8957 0.225
53636.524745 17.4295 0.192
53636.535108 17.6853 0.218
53636.545496 17.8819 0.242
53636.555869 17.7294 0.225
53834.732562 17.8274 0.166
53834.747056 17.8617 0.169
53834.761517 17.745 0.160
53834.776004 17.8696 0.169
53959.540930 17.5724 0.163
53959.554015 17.8674 0.186
53959.567104 17.9967 0.198
53959.580179 17.7472 0.176
53970.505142 17.663 0.212
53970.515347 17.8241 0.229
53970.525516 17.7536 0.222
53970.535707 17.9713 0.247
53978.419076 18.2348 0.282
53978.427739 18.4068 0.309
53978.436569 18.0756 0.258
53978.445465 18.3154 0.294
53934.508037 18.0862 0.209
53934.514731 17.9511 0.197
53934.521485 18.0251 0.204
53934.528178 17.8586 0.187
53944.509799 18.3227 0.235
53944.516441 18.3125 0.234
53944.523033 18.3139 0.234
53944.529671 18.2156 0.223
53893.624399 18.0338 0.234
53893.632994 17.8496 0.213
53893.641769 17.9483 0.223
53893.650878 18.2738 0.264
53913.648538 17.8114 0.221
53913.657234 17.9277 0.234
53913.665987 18.0816 0.254
53913.674720 18.021 0.246
53804.760429 18.0197 0.240
53804.765735 17.8907 0.224
53804.771056 17.9013 0.224
53804.776356 17.9226 0.226
53861.634441 18.0233 0.186
53861.644288 17.9109 0.176
53861.654155 17.7458 0.163
53861.663998 17.73 0.162
53879.681425 17.876 0.212
53879.691450 17.7308 0.197
53879.701808 17.7585 0.200
53879.712507 17.7746 0.202
54014.389434 17.9366 0.245
54014.398063 17.3437 0.183
54014.406715 17.7466 0.222
54014.415354 17.8103 0.230
54027.418273 18.1219 0.281
54027.426926 18.0853 0.280
54027.435635 18.0185 0.287
53993.432387 17.9508 0.244
53993.440701 17.7629 0.222
53993.448959 17.8071 0.227
53993.457232 17.7033 0.215
54004.481266 18.006 0.251
54004.490705 17.8829 0.236
54004.500145 18.0093 0.252
54004.509585 17.6236 0.208
54202.714672 17.7884 0.196
54202.728791 17.6115 0.179
54202.742962 17.6539 0.182
54202.757335 17.6781 0.183
54213.710866 17.7846 0.206
54213.722392 17.8711 0.213
54213.733929 18.1429 0.241
54213.745609 18.0657 0.232
54320.559661 18.1431 0.212
54320.573052 17.8964 0.188
54320.586305 17.7594 0.176
54320.599863 17.7686 0.177
54321.474886 18.2844 0.226
54321.485289 18.0305 0.200
54321.495643 17.9997 0.197
54321.505992 17.8297 0.181
54333.618000 17.7585 0.161
54333.621884 17.8677 0.169
54333.625758 17.9297 0.175
54333.629638 17.9317 0.175
54333.633525 18.0818 0.195
54158.773710 17.3368 0.205
54158.777626 17.6899 0.243
54158.781532 17.8091 0.259
54296.511802 18.3403 0.237
54296.520642 18.2101 0.221
54296.529503 18.0103 0.200
54296.538316 17.926 0.192
54303.532204 17.7121 0.215
54303.541504 17.9725 0.244
54303.550787 17.9709 0.244
54303.560126 18.011 0.248
54260.685661 17.6328 0.189
54260.699273 17.8107 0.203
54260.713047 17.9286 0.213
54260.726667 18.0844 0.229
54268.738960 18.0189 0.204
54268.747313 18.0884 0.211
54268.755686 18.016 0.206
54268.764029 18.2232 0.234
54268.772356 18.4405 0.274
54189.779442 17.6566 0.224
54189.782947 17.9412 0.259
54189.786379 17.7306 0.232
54189.789798 17.7557 0.234
54243.642334 17.9456 0.212
54243.655566 18.1962 0.240
54243.668804 18.0268 0.220
54243.681969 18.0626 0.224
54385.450605 18.115 0.274
54385.459643 18.0036 0.258
54385.468515 17.9638 0.253
54385.477412 17.8157 0.235
54402.418217 17.7889 0.191
54402.429216 17.6804 0.182
54402.440140 17.698 0.184
54402.451070 17.6414 0.180
54346.439078 18.4244 0.252
54346.449995 19.0799 0.854
54346.460869 17.9546 0.200
54346.471912 18.0026 0.397
54354.473655 18.0269 0.257
54354.481564 17.9095 0.242
54354.489513 17.8233 0.232
54354.497430 17.8155 0.231
54705.490938 17.9644 0.170
54705.503180 17.9406 0.169
54705.515381 18.0329 0.177
54705.527612 18.1042 0.182
54678.461509 17.6244 0.133
54678.466776 17.6647 0.135
54678.472022 17.6877 0.136
54678.477342 17.6651 0.135
54627.645315 17.6949 0.152
54627.658515 17.7843 0.157
54627.671684 17.9131 0.169
54627.684858 18.0339 0.241
54642.635166 17.6388 0.179
54642.646157 17.9787 0.210
54642.657079 18.0808 0.222
54642.667999 18.0133 0.213
54535.743208 17.7168 0.234
54535.748008 17.5205 0.211
54535.752793 17.5781 0.217
54535.757607 17.7895 0.241
54587.774466 17.9191 0.170
54587.782669 18.3395 0.207
54587.790929 18.3753 0.211
54587.799135 17.9534 0.172
54600.633224 17.7277 0.156
54600.645876 17.6165 0.149
54600.658586 17.7729 0.159
54600.671265 17.6943 0.153
54615.788464 17.5575 0.141
54615.796883 17.8764 0.161
54615.805304 17.8332 0.158
54615.813632 17.97 0.169
54780.429932 17.9622 0.192
54780.436312 18.1054 0.207
54780.442709 18.3584 0.235
54780.449104 17.7102 0.172
54764.424126 17.8441 0.182
54764.430698 17.7927 0.178
