53600.367426 16.4929 0.129
53600.374552 16.4306 0.126
53600.381802 16.4589 0.127
53600.388809 16.5687 0.134
53608.402218 16.551 0.147
53608.411529 16.4843 0.144
53608.420870 16.5293 0.148
53608.430373 16.4749 0.145
53555.448989 16.5496 0.131
53555.456595 16.5808 0.132
53555.464188 16.4966 0.128
53555.471775 16.5751 0.132
53580.410159 16.634 0.122
53580.418304 16.6082 0.121
53580.426497 16.676 0.125
53580.434685 16.6365 0.123
53830.588713 16.5847 0.119
53830.597850 16.5221 0.116
53830.606954 16.4696 0.114
53830.616043 16.5452 0.117
53845.579441 16.494 0.114
53845.588080 16.4586 0.113
53845.596738 16.4649 0.113
53845.605359 16.4624 0.113
53962.399768 16.4995 0.108
53962.409591 16.481 0.107
53962.419415 16.5326 0.110
53962.429254 16.5142 0.109
54095.700413 16.5713 0.145
54095.708139 16.5773 0.144
54095.715895 16.585 0.143
54095.723651 16.4477 0.135
53737.682761 16.6568 0.148
53737.687863 16.6273 0.146
53737.692973 16.7433 0.153
53737.698054 16.694 0.150
53765.682405 16.5918 0.116
53765.694871 16.5994 0.116
53765.707671 16.5529 0.116
53765.720654 16.6017 0.117
53945.423747 16.4089 0.104
53945.433581 16.5422 0.109
53945.443393 16.5801 0.111
53945.453207 16.5671 0.111
53899.497021 16.5325 0.118
53899.505567 16.5406 0.119
53899.514119 16.5522 0.119
53899.522653 16.4756 0.116
53915.524336 16.5506 0.128
53915.531840 16.5539 0.129
53915.539410 16.5958 0.131
53915.546960 16.5861 0.131
53804.714888 16.6459 0.123
53804.720040 16.5119 0.118
53804.725159 16.5949 0.122
53804.730303 16.493 0.117
53819.701468 16.5841 0.118
53819.708750 16.5916 0.118
53819.716044 16.595 0.119
53819.723285 16.616 0.120
53859.608944 16.5869 0.120
53859.617956 16.5792 0.120
53859.627008 16.5673 0.120
53859.636102 16.5425 0.119
53873.557836 16.6895 0.126
53873.566840 16.6846 0.125
53873.575796 16.6462 0.124
53873.584866 16.5896 0.121
53879.547269 16.4658 0.115
53879.556351 16.4845 0.116
53879.565427 16.4824 0.116
53879.574530 16.5145 0.118
53886.589552 16.4792 0.101
53886.599388 16.5094 0.102
53886.609361 16.5025 0.102
53886.619217 16.5021 0.102
54201.633339 16.5246 0.112
54201.646435 16.4594 0.110
54201.659531 16.5039 0.112
54201.672648 16.5306 0.113
54207.600496 16.5812 0.137
54207.610101 16.5332 0.134
54207.619654 16.5356 0.134
54207.629238 16.6848 0.143
54322.391824 16.6805 0.113
54322.402759 16.7236 0.115
54322.413725 16.6378 0.112
54322.424657 16.7488 0.116
54463.729201 16.4733 0.149
54463.734542 16.4834 0.150
54463.739895 16.3499 0.141
54463.745274 16.3179 0.139
54154.752708 16.6614 0.119
54154.759422 16.6213 0.117
54154.766090 16.5878 0.116
54154.772716 16.6143 0.117
54126.691403 16.5269 0.114
54126.706121 16.4986 0.112
54285.363523 16.4711 0.105
54285.374656 16.5146 0.106
54285.385543 16.4793 0.105
54285.396514 16.5325 0.107
54300.455721 16.5786 0.111
54300.462280 16.7444 0.119
54300.468824 16.719 0.118
54300.475375 16.716 0.131
54267.512809 16.4815 0.125
54267.520879 16.5184 0.127
54267.529107 16.4654 0.124
54267.537113 16.5507 0.129
54182.749254 16.5066 0.114
54182.759239 16.5605 0.116
54182.769205 16.5741 0.117
54190.546040 16.2432 0.119
54190.553712 16.5271 0.132
54190.561449 16.5537 0.134
54190.569190 16.464 0.129
54227.677570 16.6634 0.122
54227.684724 16.4489 0.113
54227.691835 16.6441 0.122
54227.698989 16.6388 0.122
54240.650858 16.5169 0.114
54240.664001 16.5328 0.116
54240.677098 16.4891 0.114
54240.690391 16.4984 0.115
54345.372469 16.4848 0.110
54345.378968 16.4893 0.110
54345.385440 16.5108 0.112
54345.391928 16.4932 0.112
54704.372867 16.5249 0.100
54704.379410 16.4828 0.099
54704.385890 16.488 0.099
54704.392391 16.4855 0.100
54503.763461 16.6594 0.149
54503.772419 16.5378 0.154
54504.753265 16.4548 0.124
54504.760770 16.4795 0.125
54504.768171 16.496 0.125
54504.775507 16.4926 0.125
54677.448015 16.4817 0.098
54677.457828 16.5275 0.100
54677.467637 16.4738 0.098
54677.477461 16.4884 0.099
54627.515420 16.6532 0.101
54627.523703 16.6717 0.102
54627.531863 16.7036 0.103
54627.540014 16.6159 0.101
54645.499009 16.5143 0.113
54645.509338 16.6026 0.117
54645.519939 16.5121 0.114
54645.530232 16.5247 0.115
54526.688882 16.4892 0.124
54526.698716 16.5546 0.127
54526.708331 16.5815 0.128
54526.718066 16.5384 0.126
54533.701144 16.5293 0.127
54533.722024 16.5756 0.130
54533.732378 16.4851 0.126
54588.640308 16.7075 0.105
54588.653347 16.633 0.103
54588.666439 16.629 0.103
54588.679515 16.6015 0.102
54595.557110 16.6088 0.117
54595.567473 16.5281 0.111
54595.577849 16.6171 0.114
54595.588217 16.5404 0.113
54614.571730 16.479 0.095
54614.583360 16.5231 0.097
54614.594944 16.5616 0.098
54614.606536 16.5338 0.098
54922.668797 16.5612 0.106
54922.680661 16.5519 0.107
54922.692542 16.5361 0.121
54922.704398 16.5477 0.130
54939.670509 16.674 0.095
54939.679642 16.6151 0.093
54939.688828 16.6157 0.093
54939.698031 16.5887 0.093
55057.389079 16.6633 0.106
55057.395497 16.5514 0.103
55057.401857 16.5963 0.104
55057.408212 16.5525 0.103
54869.606790 16.6124 0.156
54869.618801 16.5857 0.154
54869.630624 16.6029 0.154
54869.642563 16.6726 0.158
54887.680298 16.4812 0.098
54887.694536 16.5111 0.099
54887.708681 16.471 0.098
54887.722573 16.4476 0.097
54844.708670 16.4558 0.099
54844.719466 16.533 0.101
54844.730259 16.5296 0.100
54844.741056 16.5373 0.101
55032.483215 16.5901 0.126
55032.488259 16.6292 0.128
55032.493338 16.676 0.131
55032.498399 16.6096 0.128
54999.539600 16.4358 0.114
54999.544922 16.4823 0.119
54908.686482 16.6338 0.124
54908.694973 16.5937 0.122
54908.703429 16.5824 0.122
54908.712049 16.604 0.123
54955.452284 16.6189 0.124
54955.464994 16.4969 0.118
54955.474360 16.6458 0.125
54955.483950 16.4943 0.118
54974.596059 16.5522 0.095
54974.606493 16.6228 0.098
54974.617016 16.5882 0.097
54974.627515 16.592 0.097
55294.675389 16.4602 0.123
55307.596275 16.4137 0.106
55416.404465 16.4888 0.104
55416.420780 16.5611 0.106
55248.699732 16.4612 0.121
55218.685934 16.5621 0.126
55218.735800 16.584 0.125
55380.498990 16.3778 0.136
55380.526327 16.4214 0.150
55359.519868 16.5422 0.088
55359.567881 16.6402 0.086
55264.665940 16.4929 0.108
55326.548522 16.3868 0.120
55326.577228 16.467 0.124
55657.644847 16.6507 0.111
55657.684199 16.6148 0.115
55674.582843 16.5246 0.104
55674.626595 16.6353 0.111
55619.751445 16.4759 0.094
55619.783522 16.4385 0.093
55649.772547 16.5616 0.109
55649.788563 16.509 0.108
55706.471971 16.5884 0.106
55706.483768 16.6461 0.108
55706.495696 16.681 0.110
55706.507602 16.7091 0.111
55731.489654 16.54 0.108
55731.504280 16.4883 0.104
55731.516672 16.4596 0.104
55731.529219 16.5184 0.106
55732.468233 16.5333 0.110
55732.478857 16.4141 0.189
55732.489474 16.5461 0.108
55732.500123 16.5201 0.135
55763.377025 16.4146 0.120
55763.390420 16.631 0.199
55763.403916 16.5141 0.129
55763.417438 16.489 0.154
55799.399514 16.5607 0.102
55799.406522 16.5375 0.102
55799.413625 16.5193 0.101
55799.420707 16.4689 0.101
56004.744740 16.4926 0.105
56004.756787 16.5719 0.112
56004.768851 16.5275 0.117
56004.780839 16.4683 0.137
56019.648964 16.5873 0.102
56019.658391 16.5291 0.100
56019.667716 16.5132 0.100
56019.677108 16.468 0.098
56036.640172 16.4791 0.089
56036.654247 16.5049 0.090
56036.668549 16.5131 0.090
56036.682659 16.4719 0.096
56046.637285 16.4768 0.090
56046.649341 16.5258 0.091
56046.661487 16.4978 0.091
56046.673610 16.4839 0.091
56061.579241 16.4901 0.091
56061.589776 16.53 0.092
56061.600399 16.5674 0.093
56061.610990 16.5139 0.092
56076.491420 16.3969 0.101
56076.503996 16.4699 0.104
56076.516387 16.4723 0.104
56076.528934 16.4876 0.105
56101.466035 16.6009 0.095
56101.478725 16.622 0.096
56101.491483 16.5585 0.097
56101.504297 16.6097 0.099
56145.385216 16.6183 0.098
56145.391304 16.5901 0.097
56145.397249 16.5484 0.096
56145.403299 16.6473 0.099
56296.697803 16.484 0.099
56296.707356 16.4648 0.098
56296.717385 16.5159 0.099
56296.727017 16.6442 0.103
56363.701534 16.5161 0.097
56363.713379 16.5515 0.098
56363.725348 16.4761 0.096
56363.737365 16.4801 0.096
56376.581505 16.482 0.095
56376.593500 16.4766 0.096
56376.605504 16.4082 0.100
56376.617451 16.4454 0.094
56391.663819 16.5023 0.095
56391.677571 16.5294 0.095
56391.691458 16.4859 0.095
56391.705364 16.5588 0.097
56404.530477 16.646 0.090
56404.541512 16.6646 0.091
56404.552474 16.7281 0.093
56404.563386 16.756 0.093
56414.613495 16.5066 0.077
56414.627640 16.4479 0.076
56414.641793 16.555 0.078
56414.655962 16.5204 0.077
56429.554467 16.5375 0.086
56429.565011 16.5608 0.087
56429.575732 16.4889 0.086
56429.586312 16.5396 0.087
56459.521339 16.5253 0.093
56459.531948 16.4955 0.096
56459.542717 16.5992 0.124
56459.553360 16.6201 0.112
56495.406773 16.415 0.093
56495.415693 16.6006 0.098
56495.424553 16.6209 0.099
56495.433678 16.6206 0.099
