53590.620790 12.1323 0.053
53590.633059 12.1753 0.053
53590.645980 12.2515 0.053
53590.659330 12.1969 0.053
53608.543769 12.0769 0.054
53608.555722 12.0974 0.054
53608.567716 12.1235 0.054
53608.579711 12.1464 0.054
53724.498819 12.1579 0.053
53724.507541 12.19 0.053
53724.516227 12.2311 0.053
53724.524914 12.2254 0.053
53556.725946 12.0573 0.054
53556.734020 12.035 0.054
53556.742209 12.036 0.054
53556.750556 12.0453 0.054
53693.543966 12.0534 0.054
53693.552918 12.0668 0.054
53693.561823 12.0612 0.054
53693.570744 12.0831 0.054
53667.583692 12.2688 0.053
53667.592378 12.2179 0.053
53667.601076 12.1618 0.053
53667.609761 12.1286 0.053
53670.484236 12.0836 0.054
53670.494455 12.0885 0.054
53670.504413 12.1206 0.054
53670.514130 12.183 0.055
53620.572871 12.0311 0.055
53620.583223 12.0338 0.055
53620.593524 12.0293 0.055
53620.604499 12.0505 0.055
53643.611101 12.1896 0.055
53643.618833 12.1525 0.055
53643.626599 12.0924 0.054
53643.634383 12.0519 0.054
53961.671628 12.0368 0.052
53961.691326 12.0597 0.052
53961.710804 12.1632 0.052
53961.729680 12.2204 0.052
54078.522460 12.1605 0.054
54078.532298 12.2399 0.054
54078.542112 12.2322 0.054
54078.551943 12.2027 0.054
53921.790429 11.9822 0.059
53921.799341 11.9983 0.059
53921.808216 12.0377 0.059
53921.816848 12.0304 0.058
53944.679484 12.1987 0.053
53944.693085 12.1402 0.052
53944.706921 12.066 0.052
53944.721132 12.0374 0.052
53903.736210 12.0898 0.052
53903.747201 12.1315 0.052
53903.758159 12.1885 0.052
53903.769207 12.2129 0.052
53885.764612 11.9909 0.052
53885.772846 11.9584 0.052
53885.781111 12.0643 0.052
53885.789285 12.0664 0.052
54050.512599 12.0073 0.053
54050.525387 12.0145 0.053
54050.538155 12.0262 0.053
54050.550938 12.0604 0.053
54057.482419 12.1046 0.054
54057.490957 12.1722 0.054
54057.499480 12.2003 0.054
54057.508052 12.2176 0.054
54010.571515 12.2356 0.054
54010.580780 12.2463 0.054
54010.589870 12.1718 0.054
54010.598757 12.121 0.053
54021.511384 12.075 0.053
54021.518815 12.0473 0.053
54036.424108 12.0422 0.053
54036.432789 12.0522 0.053
54036.441457 12.0483 0.053
54036.450826 12.0806 0.053
53994.646578 12.0873 0.053
53994.655085 12.1237 0.053
53994.663614 12.197 0.054
53994.672158 12.2325 0.054
54000.675106 12.1072 0.055
54000.685365 12.154 0.055
54000.695637 12.2366 0.055
54000.705921 12.2364 0.055
54323.591409 12.1173 0.052
54323.602317 12.0562 0.052
54323.613591 12.0505 0.052
54323.624547 12.0315 0.052
54114.437363 12.256 0.055
54114.442516 12.2615 0.055
54114.447640 12.2582 0.055
54114.452782 12.2145 0.054
54300.678759 12.0163 0.052
54300.690486 12.0444 0.052
54300.702482 12.0444 0.052
54300.714896 12.0787 0.052
54413.533200 12.0456 0.053
54413.541704 12.0729 0.053
54413.550212 12.077 0.053
54413.558734 12.1118 0.054
54431.497052 12.0583 0.053
54431.503982 12.0817 0.053
54431.510837 11.3748 0.058
54431.517760 12.1718 0.055
54377.613397 12.0135 0.052
54377.626540 12.0269 0.052
54377.639673 12.056 0.052
54377.652831 12.1245 0.052
54392.419119 12.2276 0.054
54392.427936 12.2312 0.054
54392.436751 12.1757 0.054
54392.445989 12.1179 0.054
54349.659387 12.0201 0.052
54349.674118 12.0474 0.052
54349.688865 12.0554 0.052
54349.703663 12.108 0.056
54357.551496 12.227 0.053
54357.566421 12.1232 0.052
54357.580053 12.059 0.052
54357.593429 12.0366 0.052
54691.633340 12.0127 0.051
54691.641747 12.0334 0.051
54691.650192 12.0463 0.051
54691.659409 12.0435 0.051
54705.685999 12.1657 0.051
54705.694352 12.0834 0.051
54705.702402 12.0958 0.051
54705.712237 12.0707 0.051
54828.478974 12.0976 0.053
54828.485718 12.1084 0.053
54828.492589 12.1419 0.053
54828.499445 12.1841 0.054
54475.472213 12.0562 0.054
54475.475295 12.0578 0.054
54475.478386 12.072 0.054
54475.481482 12.0729 0.054
54661.716592 12.1097 0.052
54661.730566 12.055 0.052
54661.744654 12.0263 0.052
54661.759033 12.0187 0.052
54782.508320 12.1123 0.052
54782.519591 12.081 0.052
54782.530861 12.0604 0.052
54782.542130 12.0512 0.052
54740.508727 12.0348 0.053
54740.517178 12.0248 0.052
54740.525635 12.1211 0.052
54740.535260 12.1436 0.052
54764.550647 12.0904 0.052
54764.557202 12.0369 0.052
54764.563744 12.0471 0.052
54764.570287 12.0236 0.052
55061.733395 12.1773 0.052
55061.743102 12.2214 0.052
55061.752758 12.2111 0.052
55061.762375 12.1433 0.052
55179.501240 12.0622 0.052
55180.465883 12.125 0.052
55180.475572 12.1785 0.052
55180.485169 12.2253 0.052
55180.494720 12.1954 0.052
54847.461358 12.0977 0.053
54847.465130 12.1014 0.053
54847.468901 12.1506 0.053
54847.472677 12.1531 0.053
55030.670080 12.0409 0.054
55030.678600 12.0555 0.055
55030.687106 12.0764 0.055
55030.695629 12.1051 0.055
55145.583712 12.093 0.052
55145.588985 12.1356 0.052
55145.594264 12.1752 0.052
55145.599561 12.1723 0.052
55118.547279 12.2214 0.051
55118.557042 12.1779 0.051
55118.566782 12.1437 0.051
55118.576525 12.0669 0.051
55128.519219 12.0833 0.053
55128.530242 12.1262 0.053
55128.541019 12.1777 0.053
55128.551783 12.2089 0.053
55086.691048 12.0382 0.052
55086.702238 12.0444 0.052
55086.713475 12.0627 0.052
55086.724713 12.1236 0.052
55425.710056 12.0844 0.053
55425.733689 12.0613 0.053
55559.438156 12.0524 0.051
55559.467771 12.0804 0.052
55207.432310 12.171 0.052
55207.451684 12.0689 0.052
55504.559013 12.0306 0.052
55504.580202 12.0748 0.052
55474.530763 12.0673 0.052
55474.573517 12.0415 0.052
55743.788628 12.1546 0.052
55743.804319 12.0884 0.052
55743.819700 12.0636 0.052
55743.835199 12.0701 0.052
55805.660597 12.0954 0.052
55805.670077 12.1291 0.052
55805.679617 12.1968 0.052
