53605.436071 17.2733 0.166
53605.447765 17.2264 0.163
53605.460179 17.4511 0.182
53831.645293 17.5147 0.180
53831.657028 17.428 0.173
53831.668389 17.414 0.173
53831.679296 17.3912 0.171
53846.708545 17.6132 0.187
53846.717315 17.6243 0.189
53846.726138 17.5508 0.183
53846.734916 17.4257 0.172
53968.474292 17.4177 0.199
53968.480666 17.4991 0.207
53968.487001 17.5684 0.216
53968.493352 17.6913 0.231
53900.591835 17.3813 0.184
53900.601354 17.2663 0.175
53900.610943 17.3756 0.185
53900.620525 17.2058 0.171
53817.681967 17.2625 0.159
53817.692153 17.2547 0.158
53817.702429 17.2519 0.159
53817.712489 17.3486 0.166
53863.608942 17.534 0.183
53863.619001 17.4457 0.176
53863.629011 17.4718 0.179
53863.639115 17.3673 0.171
53873.608034 17.1125 0.153
53873.617941 17.2848 0.165
53873.627815 17.007 0.271
53873.637686 17.2882 0.166
53881.620251 17.3768 0.172
53881.628427 17.3597 0.171
53881.636578 17.4777 0.183
53881.644782 17.5118 0.184
53995.414264 17.2759 0.193
53995.417663 17.4519 0.210
53995.421046 17.3278 0.199
53995.424439 17.4383 0.210
54209.674662 17.5366 0.219
54209.685361 17.5191 0.218
54209.696076 17.4869 0.215
54209.706792 17.6407 0.232
54295.450267 17.5315 0.231
54295.455022 17.5612 0.206
54188.644580 18.2376 0.318
54188.652480 17.9639 0.277
54188.660807 17.6802 0.236
54188.669299 18.0012 0.278
54234.634197 17.2778 0.192
54234.645084 17.2852 0.194
54234.655859 17.3396 0.200
54234.666645 17.2544 0.192
54644.529104 17.3307 0.135
54644.539435 17.2881 0.134
54644.549968 17.2156 0.132
54644.560317 17.2894 0.133
54594.598057 17.4652 0.166
54594.605760 17.3732 0.159
54594.613476 17.3195 0.156
54594.621186 17.3006 0.154
55045.410072 17.3986 0.180
55045.418332 17.4283 0.184
55045.426592 17.4691 0.187
55011.476675 17.1591 0.173
55011.484267 17.3781 0.192
55011.491835 17.3665 0.194
55011.499410 17.3953 0.198
54910.655217 17.4732 0.181
54910.663530 17.5796 0.190
54910.671889 17.7114 0.203
54955.544328 17.2705 0.138
54955.556385 17.2848 0.138
54955.568238 17.4392 0.148
54966.681285 17.219 0.165
54966.688056 17.1341 0.160
54966.694882 17.3923 0.180
54966.701737 17.3489 0.177
54981.594227 17.2706 0.122
54981.601286 17.3825 0.130
54981.608519 17.2863 0.250
55395.443974 17.4442 0.187
55395.474991 17.6496 0.206
55354.609861 17.6254 0.218
55354.650522 17.7411 0.235
55273.665159 17.5929 0.210
55323.624724 17.4171 0.195
55337.580156 17.6694 0.181
55337.613858 17.6998 0.181
55655.700800 17.5958 0.167
55715.542344 17.5404 0.142
55715.555840 17.634 0.147
55715.569373 17.5264 0.140
55715.583096 17.3886 0.133
55722.508357 17.4534 0.133
55722.521079 17.3812 0.130
55722.534011 17.1871 0.121
55685.656080 17.5022 0.157
55685.688098 17.627 0.167
55745.538274 17.737 0.155
55745.548146 17.7949 0.158
55745.558150 17.5692 0.144
55745.568135 17.486 0.140
55775.442124 17.3895 0.141
55775.452746 17.2825 0.135
55775.463378 17.2302 0.133
55775.474086 17.4126 0.144
55821.407789 17.435 0.157
55821.413656 17.3038 0.149
55821.419660 17.4165 0.158
55821.425689 17.2513 0.149
56046.731139 17.8365 0.152
56046.743257 17.7937 0.149
56046.755522 17.727 0.145
56046.767743 17.5311 0.134
56066.607998 17.6822 0.163
56066.617528 17.738 0.167
56066.627030 17.7817 0.170
56066.636630 17.7439 0.168
56076.578567 17.7177 0.150
56076.587826 17.7893 0.155
56076.597086 17.6437 0.145
56076.606349 17.7108 0.150
56102.549194 17.6462 0.142
56102.559780 17.4947 0.133
56102.570549 17.4074 0.128
56102.581185 17.4606 0.129
56126.424984 17.3711 0.123
56126.434213 17.4428 0.126
56126.443565 17.4838 0.129
56126.452716 17.5253 0.132
56174.444744 17.6602 0.135
56174.451772 17.573 0.130
56174.458852 17.5688 0.131
56174.465958 17.433 0.125
56366.668548 17.4482 0.173
56366.677882 17.4499 0.171
56366.710154 17.3684 0.165
56366.719964 17.4379 0.171
