53726.677481 16.1902 0.124
53726.685206 16.2827 0.129
53726.692940 16.5638 0.141
53726.700653 16.4862 0.136
53831.477096 16.4243 0.115
53831.487693 16.5236 0.119
53831.498451 16.8288 0.134
53831.509162 16.7357 0.129
53851.456193 16.5218 0.102
53851.470112 16.3317 0.096
53851.483652 16.2407 0.093
53851.496969 16.203 0.092
54084.679885 16.1791 0.103
54084.689904 16.2598 0.106
54084.699942 16.3738 0.110
54084.710010 16.4734 0.114
53763.692831 16.094 0.098
53763.699616 16.0272 0.097
53763.706309 15.9666 0.095
53763.713093 16.0407 0.097
53946.362453 16.6782 0.118
53946.368468 16.7655 0.122
53946.374504 16.9705 0.133
53946.380503 16.8464 0.127
53899.429731 16.4931 0.120
53899.439187 16.1896 0.107
53899.448641 16.1961 0.107
53899.458106 16.0839 0.104
53806.534913 16.0768 0.102
53806.544011 16.1367 0.104
53806.553421 16.1762 0.105
53806.563078 16.1932 0.106
53820.490850 16.2156 0.106
53820.501349 16.1993 0.106
53820.512268 16.0896 0.102
53820.523534 16.0992 0.102
53876.498480 16.7177 0.131
53876.507488 16.7258 0.133
53876.516564 16.7125 0.146
53876.525617 16.514 0.127
53882.455116 16.4105 0.116
53882.464635 16.1976 0.107
53882.474167 16.1379 0.107
53882.483683 16.1164 0.107
54197.588388 16.4926 0.137
54197.598830 16.6641 0.147
54197.609236 16.509 0.138
54197.619570 16.4184 0.134
54212.508582 16.0614 0.098
54212.520817 16.0484 0.098
54212.532886 16.159 0.102
54212.544926 16.1344 0.101
54444.650811 16.1946 0.125
54444.660053 16.2469 0.126
54444.669275 16.3924 0.133
54444.678427 16.4125 0.133
54150.679201 16.3527 0.136
54150.688350 16.1852 0.126
54120.707399 16.1308 0.099
54120.717383 16.1267 0.099
54120.727161 16.0807 0.097
54120.736824 16.1013 0.098
54296.403109 16.0875 0.096
54296.411317 16.082 0.096
54296.419513 16.1227 0.098
54296.427714 16.314 0.104
54260.414583 16.2198 0.110
54260.421064 16.2391 0.109
54260.427563 16.1261 0.107
54260.434122 16.1372 0.106
54167.647888 16.26 0.128
54167.656415 16.1963 0.124
54167.664944 16.1524 0.123
54167.673516 16.1471 0.122
54178.599920 16.1007 0.118
54178.609838 16.1807 0.122
54178.619802 16.3643 0.132
54178.629744 16.451 0.137
54189.581246 16.104 0.116
54189.590755 16.0776 0.115
54189.600199 16.1307 0.118
54189.609695 16.0667 0.114
54239.507552 16.379 0.112
54239.539336 16.2515 0.107
54239.550371 16.1607 0.104
54239.571365 16.0611 0.101
54816.666456 16.2239 0.115
54816.676616 16.4401 0.124
54816.686876 16.4732 0.125
54816.697049 16.7035 0.137
54506.718518 16.1267 0.119
54506.727144 16.3274 0.183
54508.688101 16.1723 0.098
54508.700805 16.1728 0.098
54508.713319 16.1307 0.096
54508.725580 16.0548 0.094
54474.709578 16.4411 0.140
54474.718800 16.3394 0.125
54474.728025 16.3309 0.124
54474.737354 16.1811 0.118
54652.425248 16.1343 0.126
54652.432348 16.0744 0.102
54652.439207 15.687 0.397
54652.446095 16.0972 0.103
54661.367076 16.2407 0.094
54661.376945 16.3504 0.098
54661.386771 16.4617 0.101
54661.396602 16.6721 0.109
54622.447553 16.1889 0.089
54622.458994 16.226 0.090
54622.470447 16.2965 0.093
54622.481910 16.3824 0.095
54527.599682 16.4682 0.109
54527.613180 16.23 0.101
54527.626733 16.1644 0.099
54527.640307 16.1877 0.099
54534.632723 16.1083 0.112
54534.643180 16.1322 0.114
54534.653575 16.2464 0.118
54534.664027 16.4019 0.126
54591.456113 16.0819 0.088
54591.466999 16.1172 0.089
54591.477947 16.1478 0.090
54591.488850 16.1931 0.091
54614.472115 16.1941 0.095
54614.480424 16.1737 0.089
54614.488688 16.2029 0.090
54617.523008 16.1227 0.088
54617.530197 16.1748 0.089
54617.537351 16.2194 0.091
54617.544515 16.2561 0.092
54923.574855 16.1162 0.090
54923.587867 16.1636 0.091
54923.600848 16.1929 0.092
54923.613808 16.2222 0.093
54938.592718 16.0583 0.088
54938.600972 16.1225 0.090
54938.609054 16.1715 0.091
54938.617158 16.1689 0.091
54868.588429 16.3172 0.098
54868.598409 16.3365 0.099
54868.608775 16.5345 0.105
54868.618726 16.5835 0.107
54885.700784 16.0866 0.090
54885.711448 16.1204 0.091
54885.722124 16.106 0.091
54885.732813 16.148 0.092
54855.732613 16.1782 0.091
54855.744001 16.2384 0.093
54855.755384 16.3406 0.096
54855.766736 16.5472 0.104
55006.416747 16.2323 0.111
55006.424540 16.1734 0.109
55006.432169 16.1308 0.108
55006.439864 16.1435 0.108
54896.664557 16.2529 0.085
54896.678342 16.1513 0.083
54896.692148 16.1358 0.083
54896.705949 16.1168 0.082
54909.599052 16.0467 0.103
54909.606768 16.0914 0.104
54909.614375 16.1475 0.106
54909.622081 16.1453 0.106
54953.530280 16.1063 0.103
54953.538750 16.1257 0.104
54953.547273 16.1075 0.104
54953.555990 16.0818 0.103
54974.458082 16.1019 0.093
54974.465655 16.08 0.092
54974.473244 16.0301 0.091
54974.480913 16.0227 0.091
55300.614750 16.7552 0.123
55238.702095 16.2254 0.089
55208.659121 16.8339 0.106
55208.707418 16.2405 0.087
55380.434411 16.1078 0.104
55380.461579 16.1187 0.117
55363.364839 16.4522 0.103
55363.390260 16.7871 0.127
55263.603646 16.0665 0.093
55274.564236 16.806 0.146
55329.445836 16.9294 0.153
55329.475942 16.2993 0.118
55673.492016 16.0548 0.083
55673.530319 15.9928 0.082
55596.614172 16.2084 0.080
55596.653895 16.5975 0.107
55621.664277 16.0908 0.121
55621.693787 16.2232 0.090
55647.638452 16.1934 0.088
55647.681188 16.0883 0.085
55684.534083 16.1713 0.088
55684.563860 16.0245 0.085
55709.392340 16.2129 0.089
55709.405021 16.1232 0.087
55709.417864 16.0798 0.118
55709.430511 16.0444 0.084
55596.692590 16.4054 0.084
55596.732646 16.1286 0.078
55739.427055 16.1296 0.086
55739.433380 16.1018 0.086
55739.439728 16.1096 0.086
55739.446132 16.0344 0.084
55740.436076 16.0208 0.091
55740.445976 16.2266 0.099
55740.455872 16.0243 0.089
55740.465801 15.4844 0.150
56006.584189 16.556 0.106
56006.591236 16.4379 0.101
56006.598434 16.3426 0.098
56006.605573 16.2736 0.097
56029.502923 16.2433 0.084
56029.513564 16.2093 0.083
56029.524162 16.1478 0.082
56029.534815 16.203 0.084
56056.488415 16.679 0.109
56056.497889 17.0261 0.124
56056.507423 16.9498 0.121
56056.516952 16.6697 0.109
56077.477264 16.1993 0.087
56077.490608 16.0781 0.084
56077.504020 16.0427 0.083
56077.517536 16.0622 0.084
56107.405337 16.6004 0.098
56107.420047 16.7373 0.103
56107.434873 16.7252 0.103
56107.449757 16.4274 0.094
56358.625655 16.2632 0.105
56358.635226 16.5325 0.115
56358.644966 16.3979 0.110
56358.654644 16.5439 0.116
56375.523294 16.0423 0.084
56375.533224 16.135 0.086
56375.543325 16.1312 0.086
