53558.419527 15.5936 0.092
53908.452991 15.5929 0.095
53908.463388 15.5934 0.098
53908.473837 15.6143 0.097
53908.484290 15.6104 0.104
53814.557837 15.6235 0.074
53814.570824 15.6156 0.074
53814.582833 15.619 0.074
53814.594766 15.6763 0.076
53825.614682 15.6874 0.081
53825.626738 15.6228 0.080
53825.638846 15.6811 0.081
53825.650853 15.6065 0.079
53876.501881 15.9378 0.100
53876.510903 15.8927 0.100
53876.519989 15.807 0.096
53876.529016 15.7623 0.095
53881.484830 15.8128 0.096
53881.494367 15.7227 0.093
53881.503807 15.7222 0.093
53881.513234 15.6475 0.091
54197.543317 15.7851 0.106
54197.554983 15.7518 0.105
54197.566540 15.7057 0.103
54197.578084 15.6556 0.101
54129.620681 15.7286 0.102
54129.629913 15.7216 0.101
54129.639233 15.6673 0.100
54129.648803 15.6198 0.098
54178.604612 15.9705 0.115
54178.614552 15.9711 0.115
54178.624492 15.9271 0.113
54178.634449 15.898 0.112
54189.575291 15.5706 0.098
54816.661855 15.8428 0.101
54816.671948 15.7736 0.099
54816.682180 15.7256 0.097
54816.692419 15.6516 0.095
54506.684203 15.9687 0.110
54506.692914 15.9726 0.113
54506.701534 15.8766 0.142
54506.710295 15.9297 0.117
54476.655263 15.6737 0.100
54476.666958 15.6735 0.099
54476.678559 15.712 0.101
54530.625213 15.6392 0.079
54530.629231 15.615 0.078
54530.633248 15.5333 0.077
54530.637309 15.5978 0.078
54536.624919 15.8554 0.102
54536.635259 15.8989 0.104
54536.645708 15.9071 0.104
54536.656095 15.9304 0.105
54593.478459 15.7216 0.088
54593.487438 15.7721 0.090
54593.496441 15.8268 0.091
54593.505441 15.8887 0.093
54888.640066 15.662 0.076
54888.654449 15.5996 0.075
54888.668873 15.5766 0.074
54888.683367 15.5611 0.074
55006.412725 15.6888 0.094
55006.420791 15.6385 0.093
55006.428374 15.5925 0.091
55006.436076 15.6388 0.093
54909.564256 15.9229 0.100
54909.573096 15.9383 0.100
54909.581919 15.8595 0.098
54909.590797 15.8322 0.097
54953.453882 15.8607 0.096
54953.462852 15.9156 0.098
54953.471780 15.9556 0.099
54953.480704 15.8291 0.095
55271.578746 15.7794 0.102
55330.483676 15.6319 0.084
55330.510436 15.6519 0.084
55662.530447 15.7432 0.083
55662.560634 15.6463 0.081
55586.719023 15.8776 0.103
55586.746669 15.7841 0.100
55714.420100 15.8465 0.081
55714.433555 15.7923 0.081
55714.447028 15.6674 0.078
55714.460469 15.6757 0.079
55627.597179 15.7124 0.084
55627.641800 15.648 0.083
55945.728052 15.851 0.088
55945.734018 15.8069 0.087
55945.739938 15.7845 0.086
55945.745893 15.7877 0.087
55978.597156 15.7068 0.081
55978.604224 15.6889 0.076
55978.611331 15.6348 0.077
55978.618466 15.6798 0.077
56041.504810 15.9391 0.078
56041.516768 15.9148 0.078
56041.528877 15.8371 0.077
56041.540961 15.8186 0.076
56042.486075 15.8741 0.078
56042.495982 15.8175 0.077
56042.505813 15.7776 0.076
56042.515714 15.7941 0.076
56046.572510 15.6326 0.068
56046.574395 15.6611 0.068
56046.576286 15.6479 0.068
56046.578170 15.645 0.068
56048.516318 15.7496 0.069
56048.518214 15.7673 0.070
56048.520098 15.743 0.069
56048.521987 15.7261 0.069
56058.507197 16.4346 0.439
56058.509776 15.7206 0.102
56058.512369 15.636 0.156
56058.514963 15.9488 0.073
56074.379052 15.7481 0.084
56074.391135 15.7115 0.083
56074.403218 15.6962 0.087
56074.415276 15.6677 0.083
56362.607148 15.682 0.090
56362.619478 15.7515 0.098
56362.631598 15.6679 0.108
56362.643740 15.6729 0.115
56390.540801 15.8096 0.080
56390.550390 15.8206 0.080
56390.560054 15.9066 0.082
56390.569547 15.9768 0.084
56414.483540 15.7555 0.067
56414.498567 15.6999 0.066
56414.513663 15.6608 0.066
56414.528795 15.6301 0.066
