53583.515739 16.5489 0.151
53583.523236 16.4959 0.141
53583.530775 16.5046 0.192
53583.538927 16.4642 0.156
53605.559302 16.7178 0.131
53605.569975 16.8054 0.135
53605.580654 16.5512 0.122
53605.591413 16.444 0.118
53567.485671 16.439 0.129
53567.492889 16.4117 0.127
53567.499979 16.3321 0.124
53567.507121 16.3655 0.125
53645.436660 16.372 0.145
53645.445294 16.3558 0.145
53645.453945 16.3251 0.143
53645.462620 16.277 0.141
53669.398507 16.2995 0.116
53669.406255 16.3071 0.117
53669.413923 16.3491 0.119
53669.421579 16.3576 0.120
53622.395494 16.6211 0.155
53622.403772 16.5479 0.150
53622.412033 16.5612 0.151
53622.420449 16.4978 0.147
53834.672403 16.3058 0.096
53834.684513 16.3508 0.097
53834.696642 16.3232 0.096
53834.708751 16.4129 0.098
53849.681124 16.4297 0.099
53849.692654 16.4719 0.101
53849.704151 16.6067 0.105
53849.715687 16.7146 0.109
53936.556265 16.3355 0.093
53936.560021 16.3146 0.092
53936.563781 16.3466 0.093
53936.567543 16.3571 0.093
53936.571309 16.4171 0.095
53947.457882 16.4602 0.108
53947.468259 16.3648 0.105
53947.478674 16.3834 0.105
53947.489082 16.3345 0.103
53892.553353 16.2889 0.113
53892.562015 16.3502 0.116
53892.570690 16.3609 0.116
53892.579364 16.3602 0.116
53908.508127 16.6203 0.116
53908.514746 16.7787 0.280
53914.581091 16.4798 0.125
53914.590792 16.3846 0.120
53914.600411 16.4031 0.121
53914.610006 16.399 0.121
53805.717264 16.4822 0.125
53805.722431 16.4917 0.125
53805.727601 16.5765 0.129
53805.732771 16.663 0.133
53865.623410 16.7584 0.133
53865.633425 16.7335 0.131
53865.643540 16.5433 0.121
53865.653777 16.3727 0.114
53882.600430 16.7335 0.131
53882.610059 16.612 0.125
53882.619671 16.5531 0.122
53882.629253 16.442 0.117
54012.481529 16.4144 0.127
54012.488524 16.3142 0.122
54012.495559 16.3765 0.126
54012.502549 16.3309 0.124
53993.392743 16.6545 0.138
53993.401010 16.6653 0.138
53993.409264 16.6908 0.140
53993.417546 16.6896 0.139
54001.506004 16.3751 0.130
54001.512060 16.2931 0.126
54001.518077 16.3227 0.127
54001.524095 16.3884 0.131
54212.656837 16.3156 0.108
54212.671148 16.4296 0.113
54212.685582 16.4748 0.114
54212.699960 16.624 0.121
54321.433749 16.3512 0.103
54321.440385 16.3483 0.103
54321.447079 16.3829 0.104
54321.453736 16.3371 0.102
54297.534065 16.3346 0.102
54297.541684 16.3759 0.104
54297.549361 16.3867 0.104
54297.557025 16.4081 0.105
54303.491522 16.7049 0.139
54303.500053 16.5916 0.133
54303.508588 16.5321 0.130
54303.517124 16.4452 0.125
54272.763834 16.7203 0.228
54272.773781 16.6039 0.198
54272.783719 16.7331 0.200
54174.748223 16.7792 0.128
54174.761978 16.7977 0.132
54174.775815 16.8698 0.141
54174.789653 16.5632 0.116
54244.578925 16.3807 0.088
54244.595041 16.3369 0.087
54244.611172 16.372 0.088
54244.627280 16.3579 0.086
54244.643408 16.5263 0.091
54385.445345 16.5752 0.137
54385.454298 16.5173 0.134
54385.463267 16.4869 0.132
54385.472139 16.5001 0.133
54351.467238 16.5452 0.170
54351.471587 16.8202 0.162
54351.475964 16.7124 0.172
54351.480307 16.7394 0.145
54680.475236 16.4222 0.099
54680.480685 16.4157 0.127
54680.486287 16.5333 0.103
54680.491733 16.5691 0.103
54705.433197 16.3385 0.094
54705.444747 16.3567 0.094
54705.456224 16.3954 0.095
54705.467722 16.4145 0.096
54658.453683 16.729 0.102
54658.461668 16.7293 0.110
54658.469646 16.5015 0.103
54658.477680 16.5058 0.106
54623.591183 16.6091 0.102
54623.600478 16.54 0.099
54623.609698 16.4663 0.097
54623.618971 16.4154 0.096
54643.595499 16.4945 0.098
54643.607085 16.6713 0.105
54643.618664 16.7748 0.109
54643.630247 16.7639 0.108
54531.736867 16.7585 0.128
54531.748160 16.7619 0.127
54531.759429 16.5794 0.118
