53714.721772 13.4145 0.058
53714.730812 13.3894 0.057
53714.735338 13.3981 0.057
53731.660880 13.4491 0.061
53731.670890 13.5109 0.061
53731.680785 13.4912 0.061
53731.690409 13.4913 0.062
53690.664582 13.4194 0.061
53690.671019 13.4064 0.060
53690.677449 13.4105 0.060
53690.683849 13.4105 0.060
53848.477709 13.4269 0.055
53848.493697 13.4141 0.055
53848.509652 13.3907 0.055
53848.525590 13.3918 0.055
53761.626014 13.4427 0.061
53761.635591 13.4318 0.061
53761.645047 13.4105 0.061
53761.654374 13.4202 0.079
53894.390471 13.573 0.060
53894.397249 13.5403 0.059
53894.404079 13.5191 0.060
53894.410970 13.4774 0.059
53813.511650 13.5569 0.056
53813.525972 13.5508 0.056
53813.540176 13.5119 0.056
53813.554433 13.4946 0.056
53821.561669 13.3846 0.058
53821.569753 13.3763 0.058
53821.577849 13.3974 0.058
53821.585929 13.3745 0.058
53858.411764 13.4177 0.058
53858.420275 13.4322 0.058
53858.428808 13.4311 0.058
53858.437375 13.4464 0.058
53876.419452 13.3681 0.058
53876.427967 13.3628 0.058
53876.445004 13.3796 0.058
53882.413453 13.3634 0.059
53882.421969 13.643 0.076
53882.430526 13.3805 0.058
53882.439025 13.379 0.058
54063.684633 13.4355 0.058
54063.698338 13.4208 0.058
54063.712154 13.386 0.058
54063.725881 13.3832 0.058
54196.492912 13.4612 0.061
54196.501380 13.4584 0.061
54196.509876 13.4324 0.061
54196.518357 13.4262 0.061
54208.522232 13.4621 0.061
54208.530847 13.4463 0.061
54208.539541 13.4346 0.061
54208.548163 13.4464 0.061
54137.673292 13.444 0.061
54137.681861 13.4678 0.063
54137.690415 13.4711 0.061
54137.698946 13.5183 0.062
54114.646422 13.5699 0.062
54114.654055 13.5588 0.062
54114.661403 13.5405 0.062
54114.668447 13.4975 0.062
54125.634075 13.4251 0.057
54125.648884 13.4578 0.057
54125.663476 13.5307 0.058
54125.677270 13.6212 0.058
54287.352393 13.7533 0.062
54287.358896 13.8174 0.063
54287.365310 13.8538 0.063
54287.371767 13.8806 0.064
54174.588965 13.5679 0.058
54174.597724 13.5261 0.058
54174.606494 13.4793 0.058
54174.615278 13.4521 0.058
54185.592063 13.5181 0.058
54185.605179 13.5522 0.059
54185.618282 13.5518 0.059
54185.631394 13.5567 0.059
54226.469386 13.6097 0.059
54226.483415 13.7034 0.060
54226.497432 13.8292 0.060
54226.511426 13.8501 0.061
54247.400457 13.667 0.063
54247.411144 13.7627 0.064
54247.421847 13.8696 0.065
54247.432607 13.8789 0.065
54419.706004 13.3789 0.057
54419.714756 13.3719 0.057
54419.723564 13.3804 0.058
54419.732396 13.3798 0.058
54424.659961 13.5501 0.062
54424.669028 13.5316 0.061
54424.678150 13.5085 0.061
54424.687254 13.4867 0.061
54394.731652 13.4206 0.061
54394.741393 13.4333 0.061
54394.751158 13.4358 0.061
54394.760916 13.463 0.061
54801.698286 13.3625 0.059
54801.705031 13.3905 0.060
54801.711808 13.6286 0.075
54801.724868 13.3893 0.059
54525.547483 13.3775 0.059
54525.556554 13.3777 0.059
54525.565382 13.3795 0.059
54525.574126 13.3666 0.059
54466.692864 13.4357 0.060
54466.702157 13.4484 0.060
54466.710906 13.4668 0.060
54466.719660 13.5073 0.061
54492.612364 13.373 0.060
54492.624548 13.3815 0.060
54492.636450 13.3811 0.060
54492.649055 13.4018 0.060
54535.534906 13.5341 0.060
54535.543570 13.5412 0.060
54535.552270 13.5537 0.061
54535.560823 13.5452 0.061
54589.455980 13.5309 0.055
54589.462539 13.5387 0.055
54589.469114 13.5304 0.055
54589.475705 13.5232 0.055
54600.457332 13.4449 0.056
54600.469704 13.4557 0.056
54600.480582 13.5004 0.056
54600.491480 13.5198 0.056
54616.405781 13.8405 0.056
54616.412335 13.8325 0.056
54616.418933 13.7788 0.056
54616.425489 13.7369 0.055
54773.738553 13.3627 0.058
54773.744402 13.3527 0.058
54773.750272 13.3539 0.058
54773.756110 13.3525 0.058
54936.465510 13.485 0.058
54936.473926 13.5286 0.059
54936.482306 13.5816 0.059
54936.490691 13.6465 0.059
54944.474625 13.543 0.056
54944.485293 13.5357 0.056
54944.495988 13.5165 0.056
54944.506685 13.4852 0.056
54865.696735 13.3514 0.058
54865.704401 13.3647 0.058
54865.712101 13.375 0.058
54865.719671 13.3876 0.058
54882.526828 13.3742 0.056
54882.543127 13.3903 0.056
54882.558328 13.4117 0.056
54882.572411 13.4474 0.056
54833.705993 13.3832 0.054
54835.596532 13.3877 0.058
54998.386683 13.503 0.057
54998.393144 13.4915 0.057
54998.399583 13.4768 0.057
54998.406015 13.4494 0.057
54893.540336 13.3745 0.058
54893.542649 13.3772 0.058
54893.544896 13.3711 0.058
54893.547138 13.3577 0.058
54905.549372 13.4504 0.056
54905.560127 13.4346 0.056
54905.570819 13.4269 0.056
54905.581571 13.4257 0.056
54919.514826 13.4142 0.058
54919.523205 13.4137 0.058
54919.531620 13.4019 0.058
54919.540011 13.392 0.058
54965.405662 13.5211 0.059
54965.416499 13.5114 0.059
54965.427332 13.4857 0.059
54965.438180 13.4603 0.058
55162.682776 13.3695 0.058
55162.691128 13.3614 0.058
55162.699562 13.3644 0.058
55162.708176 13.3578 0.058
55127.741501 13.4397 0.059
55127.746543 13.4486 0.059
55127.751635 13.5054 0.060
55127.756782 13.4182 0.058
55296.536531 13.4116 0.059
55304.485849 13.4641 0.057
55560.716882 13.4719 0.057
55560.738039 13.4406 0.057
55244.652383 13.7686 0.057
55206.679518 13.4297 0.055
55206.719380 13.3804 0.055
55361.362307 13.456 0.057
55361.390835 13.4109 0.057
55267.559725 13.3639 0.055
55327.434699 13.4461 0.057
55327.469957 13.4018 0.057
55518.715619 13.4431 0.059
55518.732932 13.4585 0.059
55658.477580 13.4093 0.063
55658.514978 13.2805 0.060
55676.429981 13.4833 0.057
55676.465573 13.4237 0.057
55602.673886 13.4134 0.055
55602.708029 13.4675 0.056
55591.677827 13.5466 0.055
55591.702696 13.5641 0.055
55633.506526 13.5479 0.057
55633.540389 13.5782 0.058
55648.567412 13.4106 0.055
55648.586492 13.3716 0.055
55708.368457 13.5785 0.057
55708.374456 13.5774 0.057
55708.380400 13.5671 0.057
55708.386366 13.5411 0.057
54835.599114 13.3651 0.058
54835.607932 13.3708 0.058
54835.616872 13.3796 0.058
54835.625935 13.4038 0.058
55739.354662 13.51 0.056
55739.361022 13.51 0.056
55739.367497 13.524 0.056
55739.373842 13.5454 0.056
55922.613902 13.5439 0.208
55922.625758 14.3961 0.144
55922.650209 13.5323 0.057
55928.566305 13.4773 0.057
55928.578164 13.5089 0.057
55928.590195 13.5773 0.058
55928.602169 13.6557 0.058
56064.427391 13.4208 0.055
56064.437960 13.4204 0.055
56064.448587 13.4006 0.055
56064.459220 13.4131 0.055
56277.693726 13.4777 0.056
56277.706780 13.4578 0.056
56277.717610 13.4063 0.056
56277.728453 13.4018 0.056
56357.555423 13.49 0.056
56357.565053 13.4745 0.056
56357.574501 13.4478 0.056
56357.584084 13.4578 0.056
56421.476431 13.5089 0.056
56421.484747 13.5415 0.056
56421.493201 13.5518 0.056
56421.501747 13.5562 0.056
