56400.757859 15.3432 0.071
56445.830857 15.3569 0.066
56400.794159 15.8505 0.078
56152.644304 15.3063 0.066
56445.821415 15.2864 0.065
56400.782085 15.5638 0.073
56152.621594 15.4284 0.067
56152.632937 15.3361 0.066
56481.676579 15.5395 0.073
56445.812145 15.2942 0.066
56126.632084 15.4015 0.069
56152.610213 15.549 0.069
56445.802899 15.2738 0.065
56126.620497 15.3585 0.068
56400.769961 15.4383 0.072
54265.633331 15.348 0.086
54019.458173 15.4265 0.087
54265.651194 15.3285 0.097
54234.746261 15.5215 0.094
53963.648824 15.3965 0.077
54265.660038 15.5388 0.090
54019.468419 15.533 0.090
54326.568821 15.7715 0.096
54234.736669 15.3787 0.090
53963.664664 15.3103 0.075
54234.727041 15.3393 0.089
54326.591231 15.4064 0.086
54234.755892 15.6626 0.099
53963.680572 15.2565 0.075
54019.488849 15.9386 0.102
54019.478613 15.7398 0.096
54326.580105 15.561 0.090
54265.642222 15.2132 0.086
54682.561441 15.3338 0.072
54412.469400 15.2823 0.087
54650.648011 15.5549 0.075
54594.717279 15.4568 0.081
54682.575663 15.4563 0.074
54650.634563 15.7471 0.079
54412.477889 15.2675 0.087
54445.472389 15.9717 0.099
54445.462049 15.8024 0.092
54594.725875 15.544 0.083
54682.590577 15.7171 0.078
54594.734546 15.7246 0.086
54650.607709 15.7343 0.079
54412.486384 15.3306 0.094
54445.456960 15.7043 0.089
54594.743253 15.8892 0.090
54650.620902 16.0381 0.085
54445.467168 15.9311 0.096
53857.758454 15.2974 0.088
53857.765572 15.3345 0.088
53884.696894 15.3583 0.074
53884.686012 15.4735 0.076
53884.707795 15.3016 0.073
53963.633036 15.5815 0.080
53934.601826 15.9791 0.090
53934.613782 15.6652 0.082
53707.469615 15.3718 0.091
53707.475640 15.2988 0.089
53884.718695 15.2521 0.072
53857.772718 15.4477 0.089
53934.626187 15.4927 0.082
53857.751219 15.3188 0.091
53934.590132 16.0598 0.092
53707.457616 15.5617 0.095
53665.545784 15.2151 0.072
53621.608890 15.5808 0.100
53561.773269 15.5472 0.072
53621.589411 15.8244 0.109
53707.463607 15.4871 0.093
53621.618533 15.4631 0.097
53561.803523 16.0919 0.082
53665.592425 15.8322 0.084
53561.788248 15.8028 0.076
53561.756451 15.2732 0.068
53610.488324 15.2929 0.092
53610.496053 15.3836 0.094
53665.561347 15.3508 0.074
53621.599016 15.8508 0.110
53610.472983 15.2152 0.090
53665.576897 15.4623 0.077
53610.480633 15.2182 0.090
55429.607034 15.3747 0.071
55396.654537 15.4722 0.077
55456.520253 15.7641 0.077
55715.741346 15.3233 0.072
55771.613002 15.3444 0.072
55771.639791 15.3014 0.071
55744.618720 15.3684 0.075
55744.644015 15.2557 0.073
55715.712604 15.6152 0.075
55744.605980 15.4073 0.076
55456.477426 15.3385 0.070
55771.601254 15.4206 0.073
55744.631331 15.2885 0.074
55429.650553 15.5429 0.073
55715.726933 15.4129 0.072
55771.628375 15.2911 0.071
56481.687623 15.3925 0.070
56481.698503 15.3252 0.070
56481.709370 15.2811 0.069
55892.467231 15.4382 0.076
55892.476940 15.4948 0.077
56126.597310 15.349 0.068
56046.796062 15.6175 0.078
55824.592443 15.6895 0.074
55824.605940 15.993 0.080
55892.462456 15.3838 0.076
55892.472049 15.4553 0.077
55824.619437 15.8971 0.078
56046.776774 16.0345 0.086
56090.648811 15.8886 0.103
56046.805760 15.5503 0.076
56090.638228 16.1207 0.108
56090.670402 15.4177 0.093
56046.786312 15.8793 0.083
56090.659527 15.5739 0.094
55824.578998 15.5002 0.071
56126.608798 15.3537 0.068
55125.500744 15.3535 0.078
55010.709667 15.6357 0.081
55010.684321 15.394 0.076
55101.408592 15.6131 0.080
55326.796481 15.4202 0.087
55326.767396 15.4168 0.087
54952.789345 15.3602 0.081
55125.509888 15.3005 0.072
55125.491677 15.5392 0.095
55010.671564 15.3104 0.074
54952.781588 15.317 0.080
55396.619847 16.0627 0.090
55125.482564 15.4632 0.095
55010.696936 15.4633 0.077
55101.419922 15.9299 0.087
55101.442734 15.7787 0.083
55101.431215 16.0696 0.090
54952.773843 15.3333 0.081
54327.577070 15.3313 0.088
54327.581120 15.3623 0.091
54363.572281 15.4118 0.088
54363.603008 15.2958 0.085
54350.499555 15.3267 0.085
54412.460920 15.2394 0.085
54376.529644 15.4278 0.090
54363.582514 15.3891 0.087
54350.483443 15.3828 0.087
54326.602370 15.3466 0.085
54327.568711 15.3089 0.087
54350.491209 15.3441 0.086
54363.592770 15.3244 0.086
54376.520686 15.4975 0.091
54327.572958 15.3073 0.087
54376.511751 15.7281 0.102
54350.476035 15.4472 0.088
54376.538596 15.341 0.087
54701.653891 15.72 0.087
54728.570740 15.3486 0.084
54802.464242 16.0387 0.104
54728.594315 15.3869 0.085
54701.636256 15.9963 0.094
54733.531641 15.4088 0.064
54802.454165 15.7467 0.095
54728.586460 15.3984 0.085
54802.459202 15.8516 0.098
54733.542283 15.3508 0.063
54728.578588 15.3913 0.085
54701.627440 15.7969 0.089
54733.552931 15.2975 0.063
54733.521005 15.5258 0.065
54682.605193 16.0995 0.086
54952.766077 15.2855 0.095
54701.645080 15.9571 0.094
54802.469286 16.1655 0.110
