53598.417949 16.0992 0.114
53598.426233 16.0348 0.111
53598.434227 15.9093 0.106
53598.442222 15.8244 0.104
53611.426520 15.7811 0.114
53611.432999 15.8342 0.117
53611.439504 15.9293 0.121
53611.445995 15.9426 0.122
53555.513670 15.648 0.097
53555.521005 15.6465 0.097
53555.528369 15.6143 0.096
53555.535729 15.6283 0.097
53580.527287 15.7669 0.095
53580.535344 15.6823 0.093
53580.543034 15.704 0.094
53580.550757 15.6969 0.094
53830.697897 15.6368 0.089
53830.707327 15.6402 0.089
53830.716776 15.6925 0.090
53830.726239 15.7139 0.091
53845.661598 15.7265 0.091
53845.671127 15.7791 0.093
53845.680662 15.8168 0.094
53845.690149 15.9695 0.098
53960.446190 15.7919 0.088
53960.456034 15.7543 0.087
53960.465870 15.7078 0.086
53960.475717 15.6427 0.085
53774.693425 15.7185 0.104
53774.704937 15.6048 0.100
53774.716592 15.7075 0.104
53774.728387 15.7661 0.106
53919.463959 15.7862 0.104
53919.472965 15.9038 0.109
53919.481945 15.96 0.112
53919.490924 16.0644 0.111
53944.462599 15.6921 0.086
53944.476907 15.7707 0.088
53944.488382 15.8691 0.091
53944.499875 16.0355 0.096
53889.437201 16.127 0.092
53889.448850 16.2339 0.095
53889.460686 16.2041 0.094
53889.472552 16.0775 0.090
53899.536488 16.0391 0.102
53899.545025 15.9077 0.098
53899.553592 15.8587 0.096
53899.562163 15.7756 0.094
53915.589177 16.0827 0.316
53915.597599 15.893 0.105
53915.606033 15.7709 0.178
53806.662364 15.7965 0.093
53806.672300 15.8646 0.096
53806.682029 16.0527 0.101
53806.691477 16.1945 0.106
53820.581321 15.655 0.101
53820.593231 15.7074 0.090
53820.605301 15.7208 0.091
53820.617338 15.6513 0.089
53860.620405 15.7491 0.076
53860.632536 15.8571 0.078
53860.644588 15.9848 0.081
53860.656646 16.0586 0.082
53875.604748 16.148 0.105
53875.612450 16.154 0.105
53875.620223 16.0849 0.103
53875.628000 15.9902 0.100
53881.613679 15.8888 0.097
53881.621812 15.7936 0.095
53881.629982 15.7607 0.094
53881.638138 15.7489 0.094
54210.636977 15.6334 0.087
54210.646881 15.6639 0.088
54210.656852 15.699 0.089
54210.666799 15.7731 0.091
54336.381370 15.7084 0.100
54336.386531 15.7749 0.102
54336.391684 15.3951 0.143
54336.396866 15.5022 0.094
54131.704726 15.8195 0.108
54131.735118 16.2471 0.126
54131.744751 16.1115 0.119
54131.754320 15.8688 0.108
54283.395468 16.1852 0.116
54294.414603 16.0575 0.364
54294.437663 15.8137 0.103
54295.411628 15.6452 0.100
54295.419683 15.6913 0.116
54295.430023 15.6694 0.113
54295.438730 15.1213 0.316
54173.574997 16.1478 0.103
54173.584797 16.1267 0.102
54173.594623 16.0146 0.098
54173.604432 15.8586 0.093
54181.716704 15.7087 0.089
54181.727887 15.7875 0.091
54181.739015 15.9947 0.097
54181.750129 16.0538 0.099
54187.592803 15.9492 0.111
54187.603925 15.8057 0.105
54187.615319 15.7548 0.103
54187.627032 15.6634 0.136
54234.582818 15.8308 0.107
54234.592119 15.9303 0.110
54234.603692 16.1988 0.122
54234.617061 16.1189 0.118
54242.586084 15.601 0.109
54242.596016 15.5083 0.139
54242.605849 15.6229 0.107
54242.615660 15.6204 0.092
54247.514924 16.1511 0.121
54247.525313 16.2038 0.123
54247.535639 16.0204 0.115
54247.545946 15.7927 0.106
54347.377720 15.5812 0.084
54347.385906 15.6714 0.086
54347.394071 15.7651 0.089
54347.402251 15.8732 0.092
54680.421227 15.6977 0.080
54680.431028 15.7518 0.081
54680.440833 15.8054 0.123
54680.461933 16.1118 0.107
54691.441486 15.8124 0.084
54691.449650 15.8136 0.084
54691.457822 15.9042 0.086
54691.465992 15.9932 0.088
54653.462286 15.6646 0.089
54653.470901 15.6309 0.089
54653.479443 15.6274 0.089
54653.487972 15.5656 0.088
54622.575490 16.1343 0.090
54622.586409 16.1059 0.090
54622.597297 15.9501 0.237
54622.611682 15.7384 0.083
54528.551569 15.5929 0.085
54528.558135 15.618 0.086
54528.564699 15.5895 0.085
54528.571257 15.5849 0.085
54594.590880 15.9799 0.095
54594.598585 15.8742 0.092
54594.606289 15.7594 0.089
54594.613997 15.6233 0.085
54615.606442 15.6706 0.078
54615.609752 15.7061 0.079
54615.613069 15.792 0.081
54615.616380 15.7692 0.080
54710.386051 15.981 0.086
54710.394286 15.8351 0.083
54710.402452 15.7418 0.081
54710.410603 15.6753 0.080
54926.554268 15.6581 0.075
54926.562087 15.6712 0.075
54926.569933 15.6732 0.075
54926.577862 15.5221 0.073
54927.624000 15.9469 0.075
54927.633422 15.8904 0.074
54927.642987 15.7885 0.073
54927.652431 15.6887 0.071
54936.741194 15.9898 0.087
54936.746688 15.9765 0.087
54936.752172 15.9616 0.086
54936.757684 15.9191 0.086
