53722.721481 14.2996 0.070
53722.727235 14.261 0.069
53722.732767 14.2569 0.069
53722.738196 14.2081 0.069
53704.676685 14.3956 0.082
53704.683570 14.3576 0.074
53704.690476 14.2751 0.074
53704.697361 14.269 0.077
53848.471149 14.4965 0.061
53848.487106 14.4939 0.061
53848.503060 14.3739 0.060
53848.519012 14.2686 0.059
53763.588026 14.1972 0.064
53763.598061 14.2061 0.064
53763.608163 14.2056 0.064
53763.618260 14.1678 0.063
53763.628768 14.2037 0.064
53890.371295 14.4232 0.064
53890.381546 14.5087 0.065
53890.391779 14.5497 0.065
53890.402007 14.5414 0.065
53901.380240 14.3396 0.069
53901.388736 14.3191 0.069
53901.397248 14.2451 0.068
53901.405812 14.2178 0.068
53813.514908 14.2649 0.062
53813.529207 14.2369 0.061
53813.543444 14.1874 0.061
53813.557664 14.1555 0.061
53825.470865 14.4197 0.063
53825.480529 14.5084 0.064
53825.489985 14.5192 0.064
53825.500149 14.4983 0.064
53877.396236 14.2159 0.065
53877.406698 14.2613 0.066
53877.417063 14.3103 0.066
53877.427370 14.3851 0.067
54062.641917 14.3856 0.066
54062.656123 14.4893 0.067
54062.670314 14.6089 0.068
54062.684494 14.597 0.068
54038.731389 14.241 0.071
54038.739902 14.2205 0.075
54038.748394 14.3013 0.072
54038.756913 14.38 0.073
54197.465323 14.1877 0.070
54197.474703 14.2169 0.070
54197.484056 14.1371 0.069
54197.493388 14.1413 0.069
54212.408791 14.1776 0.064
54212.419642 14.1622 0.064
54212.430241 14.1022 0.063
54212.440836 14.1088 0.063
54113.679717 14.3078 0.076
54113.684907 14.3694 0.076
54113.690074 14.4495 0.077
54113.695243 14.4994 0.078
54130.643126 14.3838 0.071
54130.653497 14.4858 0.073
54130.663846 14.4858 0.073
54130.674123 14.5054 0.073
54167.553903 14.2167 0.071
54167.584476 14.1581 0.070
54167.591320 14.1148 0.069
54167.598143 14.1229 0.070
54184.396023 14.2104 0.065
54184.401083 14.2449 0.065
54184.406171 14.2209 0.065
54184.411181 14.2714 0.065
54245.434328 14.1119 0.069
54245.442843 14.1287 0.069
54245.451387 14.1436 0.069
54245.459929 14.16 0.070
54818.666341 14.4496 0.065
54818.679298 14.5448 0.066
54818.692315 14.4686 0.065
54818.705183 14.4058 0.064
54473.702463 14.1456 0.063
54473.713259 14.1921 0.064
54473.723693 14.2392 0.064
54473.734145 14.3084 0.065
54528.647576 14.5385 0.062
54528.656934 14.4734 0.061
54528.666340 14.4037 0.061
54528.675788 14.3376 0.060
54534.555385 14.1028 0.067
54534.564258 14.1265 0.067
54534.573090 14.1209 0.067
54534.581893 14.1571 0.067
54594.475624 14.4892 0.067
54594.486291 14.4382 0.067
54594.496938 14.3125 0.065
54594.507603 14.271 0.065
54614.386548 14.2514 0.062
54614.394727 14.3168 0.066
54614.402881 14.2172 0.064
54614.411035 14.2311 0.069
54923.475689 14.3682 0.067
54923.484230 14.4928 0.068
54923.492441 14.503 0.069
54938.454159 14.5629 0.064
54938.464916 14.5403 0.064
54938.475598 14.5103 0.064
54938.486290 14.4021 0.063
54869.578062 14.3753 0.075
54869.582586 14.3311 0.074
54869.587106 14.3046 0.074
54869.591868 14.2764 0.073
54888.529300 14.4332 0.068
54888.538205 14.3503 0.067
54888.547150 14.2869 0.066
54888.556140 14.2338 0.066
54839.594764 14.2018 0.061
54839.608117 14.3169 0.062
54839.621569 14.406 0.063
54839.635136 14.4831 0.063
54857.720944 14.4903 0.064
54857.731656 14.3793 0.063
54857.742407 14.313 0.063
54999.390046 14.3553 0.064
54999.396627 14.2843 0.063
54999.403056 14.2237 0.063
54999.409547 14.2155 0.063
54908.524238 14.4505 0.068
54908.532230 14.4907 0.069
54908.540234 14.5689 0.070
54908.548235 14.5847 0.070
54965.408160 14.5185 0.069
54965.419002 14.5531 0.069
54965.429835 14.5749 0.070
54977.444056 14.522 0.071
55160.671140 14.5052 0.070
55160.679431 14.4809 0.069
55160.687735 14.5615 0.070
55160.696016 14.5183 0.070
55301.505931 14.1797 0.063
55247.582424 14.1894 0.068
55368.370576 14.3206 0.064
55368.392214 14.2464 0.063
55328.362662 14.3092 0.064
55328.390977 14.4913 0.066
55656.467386 14.1775 0.060
55656.497213 14.2397 0.061
55673.416264 14.1228 0.060
55673.467246 14.3174 0.061
55680.450576 14.4684 0.063
55680.475900 14.2434 0.061
55714.358989 14.481 0.062
55714.371641 14.3522 0.061
55714.384346 14.2773 0.060
55714.397057 14.2042 0.060
55645.498914 14.1321 0.061
55645.534629 14.1748 0.062
55585.683354 14.2553 0.063
56001.519383 14.1835 0.061
56001.531157 14.2158 0.061
56001.543335 14.2657 0.065
56001.555549 14.0938 0.061
56029.436435 14.1346 0.056
56029.449736 14.1125 0.056
56029.463007 14.1947 0.056
56029.476227 14.2174 0.056
56059.434145 14.451 0.058
56059.448141 14.4135 0.058
56059.462233 14.4455 0.058
56059.476332 14.2799 0.057
56090.374810 14.218 0.060
56090.385320 14.238 0.060
56090.395916 14.376 0.061
56090.406536 14.4622 0.062
56298.716354 14.0974 0.060
56298.724746 14.148 0.060
56298.733123 14.1495 0.060
56298.741634 14.2046 0.060
56358.544455 14.2572 0.065
56358.554216 14.2752 0.065
56358.564092 14.3771 0.066
56358.573811 14.476 0.067
56388.514010 14.4936 0.070
56388.524586 14.7792 0.105
56388.535122 14.3787 0.083
56388.545817 14.4795 0.101
56388.565809 13.5559 0.085
56388.576481 14.1207 0.064
56388.587179 14.1732 0.072
56414.386600 14.4667 0.060
56414.396499 14.4653 0.060
56414.406447 14.3935 0.059
56414.416696 14.3202 0.059
