53734.719105 14.5875 0.075
53734.726476 14.623 0.075
53734.733783 14.5754 0.074
53734.741089 14.5782 0.074
53554.397745 14.6126 0.073
53554.405649 14.6653 0.074
53554.413191 14.7091 0.075
53554.420769 14.7703 0.076
53578.362341 14.6006 0.069
53578.370468 14.6413 0.070
53578.378605 14.6456 0.070
53578.386704 14.5976 0.069
53832.666315 14.5159 0.068
53832.676087 14.5673 0.069
53832.685938 14.5829 0.069
53847.690255 14.622 0.058
53847.708079 14.631 0.059
53847.725973 14.6167 0.059
53847.743872 14.6418 0.059
53854.586523 14.6007 0.069
53854.595488 14.6498 0.070
53854.604483 14.7071 0.071
53854.613496 14.7492 0.071
53964.380467 14.5813 0.068
53964.388624 14.5501 0.068
53964.396800 14.5452 0.068
53964.404972 14.5511 0.068
54088.699379 14.7794 0.074
54088.710304 14.8405 0.075
54088.721115 14.8232 0.077
54088.731932 14.8476 0.081
53765.678070 14.5815 0.068
53765.690502 14.5761 0.068
53765.703159 14.6367 0.068
53765.716083 14.7153 0.069
53936.390419 14.8223 0.069
53936.401261 14.8135 0.069
53936.412120 14.8172 0.069
53936.422996 14.7854 0.069
53900.444937 14.6393 0.072
53900.453454 14.6251 0.072
53900.461974 14.638 0.072
53900.470479 14.5849 0.071
53804.630560 14.8138 0.072
53804.636980 14.7643 0.072
53804.643422 14.7542 0.071
53804.648981 14.7111 0.071
53819.699360 14.5226 0.068
53819.706625 14.5144 0.068
53863.504799 14.5795 0.069
53863.514745 14.5721 0.069
53863.523880 14.5948 0.069
53863.532919 14.6454 0.070
53872.512002 14.8374 0.073
53872.521217 14.8099 0.072
53872.530367 14.8042 0.072
53878.541122 14.643 0.065
53878.551962 14.6251 0.065
53878.562835 14.6087 0.064
53878.573764 14.6311 0.065
53886.539770 14.5704 0.064
53886.552389 14.5926 0.065
53886.564991 14.6149 0.065
53886.577607 14.617 0.065
54196.672416 14.5983 0.075
54196.682704 14.5712 0.075
54196.693139 14.5778 0.075
54196.703546 14.5558 0.074
54206.609323 14.643 0.075
54323.381713 14.541 0.066
54323.393349 14.5427 0.066
54323.405030 14.5554 0.066
54323.416604 14.5765 0.066
54462.684107 14.7343 0.090
54462.692469 14.6396 0.081
54462.700858 14.6268 0.081
54462.709397 14.6001 0.081
54153.697478 14.6328 0.068
54153.711331 14.6121 0.068
54153.725069 14.6198 0.068
54153.738800 14.6146 0.068
54285.357330 14.531 0.065
54285.368578 14.5284 0.065
54285.379593 14.4989 0.065
54285.390520 14.5079 0.065
54301.361792 14.8039 0.069
54301.369350 14.8123 0.069
54301.375910 14.8301 0.069
54301.382472 14.8199 0.069
54267.472659 14.5931 0.072
54267.481455 14.5456 0.072
54267.490264 14.5721 0.072
54267.499078 14.5418 0.072
54169.706160 14.5335 0.072
54169.717798 14.5349 0.072
54169.729201 14.5203 0.072
54169.740793 14.5659 0.073
54186.693773 14.5667 0.073
54186.704209 14.5643 0.073
54186.714602 14.5585 0.073
54186.724980 14.5973 0.074
54227.543184 14.5466 0.067
54227.556241 14.576 0.069
54227.569271 14.5554 0.070
54227.582349 14.5714 0.069
54234.552080 14.6175 0.075
54234.558944 14.6504 0.075
54234.565772 14.6354 0.075
54234.572822 14.6126 0.074
54831.688705 14.5585 0.068
54831.697189 14.5289 0.068
54831.705688 14.4934 0.067
54831.714403 14.5027 0.067
54503.757489 14.8454 0.088
54503.766642 14.7002 0.085
54503.775583 14.5425 0.076
54504.748591 14.518 0.071
54504.755928 14.5342 0.071
54504.763458 14.5189 0.071
54504.770809 14.5387 0.071
54525.675108 14.6024 0.071
54525.686509 14.5683 0.071
54525.697775 14.5504 0.071
54525.709027 14.5376 0.070
54487.699413 14.6533 0.069
54487.710897 14.6006 0.068
54487.722633 14.5557 0.067
54487.734549 14.5507 0.067
54644.479627 14.6878 0.064
54644.489599 14.6299 0.064
54644.499628 14.5602 0.063
54644.509364 14.5607 0.063
54536.683024 14.5174 0.071
54536.692558 14.5379 0.071
54536.702169 14.554 0.071
54536.711678 14.5481 0.071
54592.561358 14.6421 0.070
54592.570805 14.628 0.069
54592.580268 14.6833 0.070
54592.589729 14.7417 0.071
54597.608810 14.5116 0.063
54597.620698 14.5067 0.063
54597.632597 14.4904 0.063
54597.644493 14.4963 0.063
54614.566883 14.5739 0.063
54614.578436 14.5498 0.063
