53605.442825 16.8853 0.160
53605.454778 17.024 0.169
53605.466720 16.9155 0.162
53605.478464 16.7527 0.152
53646.393236 16.8061 0.210
53646.398365 16.8754 0.220
53646.403508 17.1095 0.249
53646.408657 17.1916 0.261
53627.388567 16.6215 0.120
53627.398473 16.5832 0.120
53627.408388 16.7984 0.130
53627.418329 17.1087 0.148
53831.648254 16.447 0.129
53831.659873 16.304 0.122
53831.671144 16.3483 0.124
53831.681912 16.264 0.119
53846.707186 16.3884 0.125
53846.715960 16.3 0.120
53846.724768 16.2875 0.120
53846.733536 16.376 0.124
53956.457307 16.462 0.141
53956.466277 16.5222 0.144
53956.475267 16.8996 0.173
53956.484266 17.1016 0.188
53968.470078 16.3384 0.138
53968.476405 16.3601 0.139
53968.482770 16.3634 0.140
53968.489122 16.3649 0.140
53928.468039 16.2995 0.130
53928.476567 16.4619 0.138
53928.485057 16.2455 0.127
53928.493576 16.332 0.132
53889.530734 16.5741 0.117
53889.536515 16.5885 0.117
53889.542161 16.2771 0.104
53889.547735 16.4521 0.111
53817.674709 16.5177 0.131
53817.684734 16.4447 0.128
53817.694987 16.464 0.127
53817.705125 16.3176 0.120
53863.613304 16.843 0.153
53863.623298 16.5954 0.137
53863.633315 16.5329 0.134
53863.643422 16.3779 0.126
53873.645126 16.902 0.158
53873.654216 16.8237 0.153
53873.663279 16.6011 0.139
53873.672361 16.485 0.133
53879.629236 16.5602 0.115
53879.640800 16.4501 0.111
53879.652354 16.351 0.107
53879.663915 16.2384 0.103
53996.419610 16.2643 0.135
53996.422264 16.3431 0.140
53996.424933 16.2583 0.136
53996.427607 16.3668 0.142
54316.380899 16.3392 0.136
54316.386072 16.3349 0.135
54316.391206 16.3068 0.134
54316.396367 16.3778 0.138
54266.619268 16.3508 0.136
54266.628736 16.345 0.136
54266.638255 16.3695 0.138
54266.647839 16.3338 0.137
54188.642023 16.6276 0.162
54188.649870 16.4215 0.147
54188.658007 16.3967 0.147
