53713.487356 15.295 0.077
53713.495567 15.3306 0.078
53713.503771 15.3614 0.078
53713.511982 15.3988 0.079
53729.571356 15.3313 0.086
53729.579747 15.4112 0.088
53729.588116 15.4203 0.088
53729.596497 15.411 0.088
53687.631348 15.3023 0.085
53687.640057 15.3006 0.085
53687.648773 15.2452 0.084
53687.657472 15.2815 0.085
53647.744950 15.1221 0.090
53647.754874 15.1163 0.090
53647.764668 15.1314 0.089
53647.774495 15.1791 0.090
53636.768663 15.3633 0.081
53636.772554 15.3679 0.081
53636.776449 15.4047 0.082
53636.780352 15.3465 0.080
53834.383028 15.2215 0.071
53834.392856 15.1993 0.070
53834.402675 15.2283 0.071
53834.412503 15.1911 0.070
53974.719845 15.2853 0.084
53974.729508 15.2713 0.083
53974.739181 15.32 0.084
53974.748859 15.2628 0.083
54077.663997 15.403 0.092
54077.671787 15.3694 0.091
54077.679559 15.3365 0.091
54077.687342 15.3183 0.090
54086.609047 15.4365 0.089
54086.618816 15.4214 0.089
54086.628602 15.4284 0.089
54086.638390 15.3961 0.089
53744.466497 15.3562 0.088
53744.475640 15.3715 0.088
53744.484796 15.3587 0.088
53744.493977 15.4004 0.089
53762.467250 15.3383 0.089
53762.476316 15.3016 0.091
53762.485389 15.232 0.092
53762.500567 15.6036 0.116
53817.456175 15.3108 0.080
53817.463555 15.3387 0.080
53817.470956 15.3948 0.082
53817.478345 15.4332 0.082
54052.631819 15.3278 0.084
54052.645293 15.2691 0.083
54052.658596 15.2629 0.083
54052.671892 15.2668 0.083
54210.366472 15.3584 0.080
54210.376327 15.3425 0.080
54210.386190 15.3837 0.081
54210.396019 15.4005 0.081
54448.562902 15.4354 0.088
54448.572102 15.4413 0.088
54448.581358 15.442 0.088
54448.590254 15.4755 0.089
54465.571133 15.428 0.078
54465.583783 15.4285 0.078
54465.596395 15.4448 0.078
54465.609007 15.4085 0.078
54108.574070 15.5057 0.093
54108.582661 15.5655 0.094
54108.591277 15.5334 0.094
54108.599895 15.5542 0.094
54127.519141 15.4208 0.079
54127.526722 15.3933 0.079
54127.534322 15.3769 0.078
54127.541934 15.3641 0.078
54184.441367 15.3469 0.082
54184.452345 15.4197 0.081
54184.463295 15.3706 0.084
54186.437941 15.3126 0.087
54186.446678 15.3168 0.087
54186.455352 15.3246 0.087
54186.464010 15.3402 0.088
54416.639900 15.3922 0.077
54416.655172 15.4694 0.078
54416.670366 15.5456 0.080
54416.685628 15.5879 0.081
54382.667248 15.6072 0.092
54382.676177 15.5986 0.092
54382.685124 15.5583 0.091
54382.694091 15.5114 0.090
54810.605528 15.329 0.075
54810.616354 15.2604 0.074
54810.627152 15.2953 0.074
54810.637989 15.3069 0.074
54503.535250 15.2848 0.087
54503.543018 15.2897 0.087
54503.550809 15.3066 0.088
54503.558569 15.2981 0.090
54528.473704 15.3943 0.077
54528.481911 15.383 0.077
54528.490083 15.3614 0.077
54528.498260 15.3306 0.076
54528.506447 15.3071 0.076
54599.353783 15.3199 0.079
54599.358901 15.3321 0.080
54599.364012 15.3326 0.080
54599.369090 15.3239 0.080
54779.644388 15.3853 0.074
54779.682297 15.2982 0.072
54779.694258 15.3063 0.072
54779.706227 15.2642 0.072
54761.588303 15.3558 0.083
54761.598610 15.3819 0.084
54761.608921 15.444 0.085
54761.619221 15.4979 0.086
54736.672238 15.3005 0.078
54736.680238 15.296 0.078
54736.688266 15.2629 0.077
54736.696271 15.2755 0.078
54929.413681 15.5687 0.103
54929.421743 15.5423 0.102
54929.429785 15.5049 0.101
54929.437831 15.3533 0.097
54944.397887 15.2624 0.072
54944.405927 15.267 0.072
54944.415527 15.2811 0.072
54944.423570 15.2917 0.072
55188.630097 15.3724 0.081
55188.638635 15.356 0.081
55188.647080 15.3447 0.081
55188.655442 15.3203 0.081
54839.494455 15.2348 0.071
54839.500200 15.1906 0.070
54839.506010 15.2588 0.071
54839.511796 15.2627 0.071
54855.605296 15.3103 0.072
54855.611704 15.2937 0.072
54855.618112 15.3093 0.073
54855.624534 15.3197 0.073
54894.497817 15.3373 0.075
54894.506382 15.3307 0.075
54894.514969 15.2571 0.074
54894.523561 15.2916 0.075
55153.681979 15.3059 0.082
55153.692015 15.2745 0.081
55153.702080 15.2757 0.082
55153.712372 15.2831 0.082
55120.671830 15.2673 0.070
55120.683072 15.2845 0.070
55120.694317 15.3097 0.071
55120.705606 15.339 0.071
55084.740315 15.2158 0.080
55084.749205 15.2517 0.081
55084.758039 15.2157 0.080
55084.766865 15.2196 0.080
55104.740766 15.5335 0.088
55104.750897 15.9201 0.096
55104.761154 15.4232 0.083
55104.771270 15.4366 0.083
55303.393214 15.4445 0.078
55550.586443 15.4029 0.075
55550.611407 15.3406 0.074
55237.480586 15.5918 0.079
55273.457180 15.3418 0.076
55681.376981 15.3536 0.083
55681.387637 15.4367 0.079
55591.573242 15.3004 0.070
55591.594532 15.3139 0.070
55625.418528 15.4737 0.072
55625.450289 15.6015 0.073
55868.580240 15.5172 0.077
55868.590928 15.4828 0.076
55868.601961 15.4144 0.075
55868.612665 15.4062 0.074
56241.607994 15.4569 0.069
56241.622892 15.6117 0.071
56241.637905 15.5663 0.070
56241.652900 15.5743 0.070
56393.433176 15.2704 0.070
56393.440352 15.2544 0.069
56393.447559 15.2131 0.069
56393.454809 15.2368 0.070
