53597.820788 16.559 0.144
53597.823041 16.2824 0.128
53597.825263 16.1382 0.122
53607.750501 16.389 0.114
53607.762316 16.3404 0.112
53607.773910 16.3667 0.112
53607.785526 16.2575 0.108
53713.559585 16.3679 0.106
53713.571252 16.4113 0.107
53713.582916 16.5264 0.111
53713.594569 16.6493 0.117
53734.630936 16.3533 0.124
53734.639573 16.2806 0.121
53734.648212 16.3649 0.125
53734.656831 16.2946 0.122
53676.670211 16.4267 0.140
53676.678329 16.3208 0.134
53676.686433 16.4378 0.141
53676.694407 16.5347 0.147
53633.719899 16.6433 0.145
53633.728475 16.6587 0.145
53633.737094 16.6205 0.142
53633.745760 16.6715 0.146
53956.790039 16.1975 0.113
53956.796121 16.3396 0.119
53956.802188 16.2602 0.115
53956.808310 16.2332 0.113
54077.698392 16.3061 0.109
54077.708235 16.3581 0.111
54077.718143 16.3791 0.112
54090.709608 16.3148 0.110
54090.721902 16.3352 0.109
54090.734276 16.3588 0.110
54090.746589 16.5389 0.128
53745.531249 16.3303 0.125
53745.535530 16.2872 0.123
53745.539801 16.3194 0.125
53745.544072 16.267 0.122
53762.524190 16.9861 0.247
53762.528498 16.6217 0.148
53764.557203 16.2668 0.102
53764.566324 16.2361 0.101
53764.575608 16.2958 0.103
53764.584647 16.3392 0.104
53825.443738 16.3478 0.097
53825.450311 16.3213 0.096
53825.456862 16.3914 0.098
53825.463421 16.36 0.097
53859.391009 16.3503 0.112
53859.397460 16.3408 0.112
53859.403933 16.297 0.110
53859.410388 16.2845 0.110
54056.606714 16.8187 0.146
54056.615085 16.7833 0.144
54056.623852 16.8349 0.147
54056.632813 16.8055 0.145
54035.726684 16.6214 0.132
54035.734444 16.5381 0.128
54035.742241 16.4712 0.124
54035.750028 16.4005 0.120
54036.689598 16.3677 0.119
54036.697575 16.3617 0.119
54036.705611 16.4139 0.121
54036.713453 16.4129 0.121
54004.700621 16.5299 0.132
54005.702583 16.2743 0.116
54005.711805 16.321 0.118
54005.720630 16.3708 0.120
54005.729476 16.3598 0.119
54205.406247 16.3556 0.129
54205.413762 16.2545 0.124
54205.421216 16.3783 0.131
54205.428639 16.1772 0.143
54442.652298 16.3221 0.103
54442.665886 16.2828 0.102
54442.679479 16.3775 0.106
54442.693131 16.2907 0.161
54137.538448 16.4883 0.136
54137.547041 16.5578 0.141
54137.555660 16.5516 0.141
54137.564221 16.6576 0.148
54153.439713 16.4164 0.127
54153.446192 16.4403 0.128
54153.453219 16.3728 0.125
54153.459657 16.3755 0.126
54108.721819 16.7066 0.112
54108.728446 16.8139 0.117
54108.735038 16.8787 0.120
54108.741696 16.8094 0.117
54126.579862 16.3716 0.106
54126.592993 16.3608 0.106
54126.606093 16.3618 0.106
54126.619249 16.4777 0.111
54172.464175 16.3844 0.107
54172.474015 16.3023 0.104
54172.483831 16.2769 0.104
54172.493667 16.3501 0.107
54227.350597 16.5354 0.222
54227.357457 16.3415 0.128
54227.364310 16.4199 0.132
54227.371158 16.2406 0.126
54234.369961 16.5757 0.141
54234.373857 16.5035 0.137
54234.377742 16.3736 0.130
54234.381610 16.4319 0.133
54416.703493 16.7819 0.118
54416.716050 16.8179 0.120
54416.728577 16.8378 0.121
54416.741107 16.7401 0.116
54378.723661 16.6896 0.138
54378.732621 16.6738 0.137
54378.741722 16.5911 0.132
54378.751222 16.5548 0.130
54379.724110 16.381 0.128
54379.733002 16.3445 0.168
54379.742116 16.4702 0.131
54379.751315 16.5336 0.131
54809.604870 16.2358 0.110
54809.614988 16.2933 0.112
54809.625107 16.2957 0.113
54809.635294 16.3167 0.113
54503.489315 16.4291 0.127
54503.497911 16.3365 0.122
54503.506690 16.3185 0.122
54503.515421 16.3317 0.123
54512.555984 16.3577 0.129
54512.567979 16.4255 0.132
54512.579960 16.4243 0.132
54512.591926 16.5163 0.138
54466.619035 16.2314 0.183
54466.628573 16.4192 0.137
54466.638094 16.2419 0.672
54472.670925 16.7541 0.124
54472.676442 16.8032 0.128
54472.681960 16.8203 0.130
54472.687467 16.8226 0.129
54531.515703 16.2842 0.103
54531.523984 16.2473 0.102
54531.532795 16.2714 0.103
54531.541072 16.2877 0.104
54591.371257 16.4187 0.112
54591.377275 16.3396 0.109
54591.383222 16.3896 0.111
54591.389176 16.4448 0.113
54779.580877 16.6129 0.105
54779.588934 16.5977 0.104
54779.596997 16.696 0.108
54779.605055 16.5855 0.104
54793.731533 16.4532 0.102
54793.735041 16.4405 0.102
54793.738562 16.4519 0.102
54793.742044 16.4053 0.100
54761.635829 16.6087 0.127
54761.645972 16.6448 0.128
54761.656145 16.76 0.134
54761.666340 16.6598 0.129
54735.707842 16.3728 0.108
54735.718138 16.3201 0.106
54735.728488 16.3184 0.106
54735.739171 16.3674 0.108
54938.425906 16.3297 0.094
54938.432343 16.3259 0.094
54938.438860 16.3278 0.094
55174.703365 16.4958 0.103
55174.713051 16.5765 0.106
55174.722690 16.5254 0.129
55174.732346 16.5605 0.110
54889.487404 16.262 0.106
54889.495822 16.2097 0.104
54889.504243 16.2786 0.107
54837.550524 16.3731 0.096
54837.563619 16.3188 0.094
54837.576633 16.3148 0.094
54837.589650 16.3331 0.094
54856.599999 16.3128 0.096
54856.612843 16.2995 0.096
