53723.627164 16.5427 0.134
53723.634893 16.3573 0.124
53723.642600 16.3288 0.122
53723.650355 16.3947 0.126
53704.673313 16.3477 0.134
53704.680194 16.2792 0.134
53704.687081 16.2971 0.128
53704.693982 16.1572 0.129
53849.473287 17.1086 0.125
53849.485354 16.7669 0.110
53849.497438 16.559 0.103
53849.509469 16.4465 0.099
53850.385633 15.9832 0.117
53850.396674 16.6943 0.116
53850.407951 16.8233 0.127
54081.725495 16.0846 0.099
54081.729923 16.2948 0.106
54081.734473 16.3263 0.107
54081.739191 16.446 0.111
53773.558825 16.6879 0.146
53773.568601 16.4143 0.130
53773.578947 16.5578 0.137
53773.588599 16.2926 0.123
53738.618657 16.9814 0.182
53738.625458 16.1483 0.124
53738.632387 16.2402 0.128
53738.639313 16.233 0.146
53756.679116 16.0851 0.089
53756.695041 16.2738 0.094
53756.710973 16.5657 0.103
53756.726845 16.5433 0.103
53892.390097 16.469 0.118
53892.397587 16.4659 0.118
53892.405063 16.5597 0.123
53892.412558 16.6494 0.127
53813.518170 16.8725 0.114
53813.532434 16.647 0.105
53813.546676 16.6812 0.106
53813.560906 16.4114 0.097
53821.568826 16.2884 0.108
53821.576931 16.3329 0.110
53821.585006 16.402 0.113
53821.593098 16.3815 0.112
53859.459029 16.5411 0.119
53859.469293 16.432 0.115
53859.479542 16.3369 0.111
53859.489848 16.3518 0.112
53876.427048 16.4315 0.115
53876.435563 16.4145 0.115
53876.444083 16.2973 0.110
53876.452586 16.3202 0.111
53882.421044 16.2778 0.152
53882.429609 16.3808 0.114
53882.438104 16.4969 0.119
53882.446637 16.4666 0.118
54062.701573 16.2926 0.110
54062.711425 16.2837 0.110
54062.721315 16.2265 0.108
54062.731204 16.2455 0.109
54038.725078 16.4409 0.141
54038.733555 16.313 0.132
54038.742070 16.3761 0.167
54038.750570 16.3303 0.133
54197.494683 16.4045 0.132
54197.504979 16.4439 0.134
54197.515289 16.5807 0.141
54197.525600 16.6097 0.143
54212.416863 16.2865 0.105
54212.427471 16.3379 0.106
54212.438018 16.293 0.105
54212.448535 16.2922 0.105
54140.733995 16.7075 0.152
54140.739145 16.7754 0.157
54140.744297 16.6712 0.153
54140.749443 16.2989 0.131
54114.652107 16.3299 0.129
54114.659603 16.3264 0.128
54114.666663 16.2085 0.123
54114.673669 16.3271 0.129
54125.637631 16.555 0.112
54125.652275 16.6561 0.116
54125.666752 16.7817 0.122
54125.680512 16.563 0.112
54131.664120 16.2016 0.120
54131.672663 16.3923 0.129
54131.681207 16.4805 0.134
54131.689768 16.4023 0.130
54291.355176 16.6939 0.139
54291.359406 16.635 0.136
54291.363650 16.5072 0.129
54291.367913 16.6393 0.137
54261.385591 16.2606 0.107
54261.403014 16.19 0.106
54261.411738 16.3047 0.110
54168.537417 16.3161 0.125
54168.547678 16.1807 0.118
54168.557869 16.3476 0.126
54168.568058 16.4696 0.133
54184.422188 16.4045 0.110
54184.427428 16.4421 0.111
54184.432798 16.4363 0.111
54184.438204 16.5129 0.114
54185.596379 16.247 0.106
54185.609503 16.2562 0.106
54185.622612 16.1515 0.103
54185.635722 16.1642 0.103
54240.417471 16.3208 0.107
54240.426173 16.2883 0.106
54240.434910 16.2949 0.106
54240.443620 16.2958 0.106
54245.426716 16.3 0.126
54245.435242 16.4237 0.133
54245.443764 16.5006 0.137
54408.703872 15.9685 0.110
54408.712698 16.4486 0.132
54408.721539 16.3566 0.127
54408.730366 16.3808 0.127
54423.676942 15.6744 0.170
54423.686447 16.6131 0.251
54423.695939 16.2429 0.122
54423.705415 16.3027 0.124
54506.640706 16.2735 0.107
54506.650531 15.9894 0.093
54506.660435 16.4635 0.109
54506.670257 16.5592 0.118
54510.633412 16.2726 0.099
54510.646457 16.1924 0.097
54510.659510 16.2644 0.099
54510.672553 16.2956 0.100
54466.697310 16.232 0.119
54466.706490 16.6756 0.143
54466.715307 16.6581 0.141
54466.723973 16.5258 0.133
54477.574433 16.5801 0.140
54477.585390 16.579 0.141
54477.596503 16.5976 0.141
54477.608775 16.8833 0.770
54526.537790 16.2916 0.116
54526.546837 16.314 0.117
54526.555666 16.2971 0.117
54526.564379 16.364 0.120
54534.511052 16.2259 0.115
54588.460164 16.2618 0.092
54588.466724 16.2416 0.091
54588.473275 16.2029 0.090
54588.479823 16.231 0.091
54602.439079 16.2605 0.091
54602.445670 16.3169 0.092
54602.452208 16.2468 0.091
54602.458821 16.2288 0.090
54614.420783 16.259 0.098
54614.430080 16.2425 0.180
54614.438532 16.1891 0.109
54614.459918 16.2527 0.101
54922.506075 16.2206 0.083
54922.515267 16.1887 0.083
54922.524500 16.2958 0.090
54922.533713 16.2796 0.092
54938.457880 16.5871 0.101
54938.468634 16.6174 0.102
54938.479319 16.4526 0.097
54938.490013 16.1605 0.089
54869.580407 16.2935 0.134
54869.584882 16.3122 0.135
54869.589412 16.248 0.131
54869.594134 16.2313 0.130
54882.530331 16.2713 0.095
54882.546575 16.2784 0.095
54882.561663 16.3842 0.098
54882.575651 16.5532 0.104
54839.597954 16.3447 0.095
54839.611329 16.4934 0.100
54839.624796 16.4791 0.099
54839.638396 16.6978 0.107
54857.723064 16.5584 0.104
54857.733817 16.4248 0.099
54857.744542 16.3725 0.098
54857.755474 16.3555 0.098
54999.356937 16.2614 0.097
54999.366604 16.2784 0.097
54999.376291 16.2549 0.097
54999.386209 16.2202 0.096
54893.548690 15.8845 0.096
54893.550985 16.2535 0.111
54893.553236 16.2783 0.154
54893.555454 16.052 0.262
54908.552971 16.4974 0.118
54908.561374 16.5612 0.121
54908.569790 16.7064 0.128
54908.578254 16.6167 0.124
54915.547940 16.5154 0.102
54915.555980 16.5048 0.102
54915.563994 16.6163 0.106
54915.572056 16.7861 0.113
54966.439363 16.5848 0.122
54966.449478 16.6626 0.126
54966.459643 16.6685 0.127
54966.469725 16.1365 0.324
54977.471903 16.461 0.122
54977.477371 16.4976 0.125
54977.482887 16.5605 0.152
54977.488360 16.6616 0.309
55162.684430 16.0382 0.101
55162.692781 16.4679 0.117
55162.701236 16.4195 0.115
55162.709872 16.7668 0.131
55294.496378 16.1541 0.097
55302.477121 16.6412 0.102
55561.728018 16.537 0.106
55561.749297 16.6444 0.111
55237.562661 15.8753 0.087
55253.539464 16.4664 0.106
55205.654001 16.3084 0.099
55205.703450 16.24 0.097
55360.412957 16.6473 0.114
55360.439495 16.3944 0.103
55267.562497 16.0668 0.085
55328.364986 16.6957 0.114
55328.393293 16.4334 0.104
55657.537813 16.4459 0.106
55657.564598 16.5981 0.112
55673.419037 16.4453 0.093
55673.470052 16.5921 0.098
55615.566996 16.665 0.110
55615.602640 16.389 0.102
55588.674904 16.5911 0.090
55588.711917 16.4978 0.088
55645.501244 16.2571 0.095
55645.536979 16.335 0.099
55696.442712 16.4474 0.103
55696.452945 16.471 0.104
55696.473462 16.6619 0.111
54534.521881 16.5987 0.134
54534.531228 16.6401 0.136
54534.540561 16.5135 0.129
54534.549705 16.6245 0.135
54966.491545 16.4374 0.118
54966.501686 16.4014 0.116
54966.511878 16.3562 0.114
54966.522029 16.254 0.111
55736.384553 16.295 0.090
55736.392969 16.2561 0.090
55736.401438 15.86 0.081
55736.409925 15.9039 0.082
56001.521716 16.3034 0.094
56001.533491 16.3356 0.094
56001.545835 16.279 0.094
56001.558065 16.4349 0.098
56029.440150 16.7178 0.084
56029.453467 16.6038 0.082
56029.466757 16.423 0.078
56029.479943 16.3813 0.077
56059.439736 16.2694 0.077
56059.453784 16.5728 0.083
56059.467880 16.6961 0.086
56059.481977 16.6482 0.085
56090.379004 16.2199 0.086
56090.389545 16.2441 0.087
56090.400154 16.3781 0.090
56090.410762 16.3847 0.091
56298.718666 16.2067 0.087
56298.727114 16.3286 0.090
56298.735555 16.0298 0.083
56298.743968 15.918 0.081
56357.557856 16.5983 0.101
56357.567409 16.6199 0.102
56357.576867 16.6703 0.104
56357.586448 16.647 0.103
56383.540091 16.5115 0.097
56383.553676 16.5202 0.097
56383.565566 16.7202 0.103
56383.577535 16.5059 0.097
56406.417077 16.6506 0.092
56406.425656 16.6275 0.092
56406.434257 16.5487 0.089
56406.442666 16.4054 0.086
56426.449883 16.352 0.084
56426.456994 16.3132 0.083
56426.464088 16.4365 0.086
56426.471165 16.3671 0.085
