53744.543258 13.4606 0.062
53744.552599 13.4605 0.062
53744.562081 13.4579 0.062
53744.571757 13.4545 0.062
53881.432011 13.4417 0.060
53881.438014 13.4508 0.060
53881.444143 13.4623 0.060
53881.450355 13.2998 0.059
54006.754263 13.7127 0.063
54006.760828 13.695 0.063
54006.767354 13.692 0.063
54131.546310 13.4306 0.062
54131.555516 13.6585 0.064
54131.564695 13.6259 0.063
54131.573852 13.6519 0.064
54170.505092 13.52 0.062
54170.515472 13.5608 0.065
54170.525785 13.0786 0.070
54475.669202 13.6554 0.063
54475.678923 13.6989 0.063
54475.688660 13.6972 0.064
54475.698466 13.7121 0.064
54595.426906 13.4513 0.059
54595.434868 13.4514 0.059
54595.442814 13.445 0.059
54595.450742 13.456 0.059
54888.498914 13.4657 0.060
54888.506676 13.4396 0.059
54888.514452 13.3982 0.059
54888.522222 13.386 0.059
54834.604064 13.409 0.059
54834.612171 13.4138 0.059
54834.620309 13.4162 0.059
54834.628352 13.4153 0.059
54858.609487 13.4254 0.059
54858.616612 13.4074 0.059
54858.623748 13.4189 0.059
54858.630888 13.4029 0.059
54908.485932 13.416 0.059
54908.494778 13.4183 0.059
54908.503631 13.4589 0.060
54908.512485 13.4853 0.060
54954.370452 13.6285 0.061
54954.378653 13.6014 0.061
54954.386850 13.5806 0.061
55126.675988 13.6251 0.059
55126.686122 13.6169 0.058
55126.696343 13.6376 0.058
55126.706600 13.6306 0.059
55542.693237 13.4713 0.060
55542.729594 13.4199 0.060
55275.500079 13.4902 0.061
55331.404005 13.434 0.061
55660.458637 13.5745 0.058
55660.492506 13.4743 0.058
55616.585588 13.3941 0.060
55586.632098 13.5379 0.058
55586.658666 13.4849 0.058
54170.548943 13.6574 0.065
54170.592746 13.7133 0.065
54170.603134 13.4734 0.066
54170.613516 13.632 0.064
54170.623909 13.6023 0.064
54170.505092 13.52 0.062
54170.538133 13.5998 0.063
54170.592746 13.7133 0.065
54170.623909 13.6023 0.064
56019.509820 13.5515 0.056
56019.518236 13.5552 0.056
56019.526625 13.5319 0.056
56019.534984 13.5081 0.056
56058.402778 13.6309 0.058
56058.412283 13.8199 0.065
56058.421742 13.6519 0.058
56058.431455 13.6677 0.058
56365.534187 13.5786 0.060
56365.545354 13.622 0.060
56365.556608 13.6142 0.061
56365.567729 13.6675 0.061
