53589.558975 15.5789 0.079
53589.568753 15.5269 0.078
53589.578142 15.5155 0.078
53589.587826 15.5334 0.078
53590.459505 15.6436 0.090
53590.467257 15.7501 0.092
53590.475113 15.6539 0.090
53606.573817 15.4735 0.078
53606.587790 15.5568 0.080
53606.601741 15.5154 0.079
53606.615700 15.5091 0.079
53556.604579 15.4948 0.091
53556.612718 15.4597 0.090
53556.621066 15.4534 0.090
53556.629513 15.4173 0.089
53576.660026 15.6152 0.081
53576.669986 15.747 0.084
53576.679947 15.622 0.081
53576.689934 15.5363 0.080
53692.475919 15.5221 0.104
53692.481003 15.4895 0.103
53692.486107 15.5188 0.104
53692.491202 15.4121 0.101
53645.474616 15.6306 0.107
53645.483143 15.5693 0.105
53645.495275 15.7506 0.112
53645.508562 15.6324 0.108
53665.445660 15.4408 0.080
53665.457598 15.4379 0.080
53665.469518 15.4352 0.080
53665.481419 15.4562 0.080
53618.555893 15.6085 0.090
53618.567695 15.5983 0.090
53618.579530 15.6208 0.090
53618.591562 15.6304 0.090
53635.423444 15.5234 0.084
53635.436428 15.5596 0.085
53635.449153 15.5082 0.083
53635.461405 15.5322 0.084
53832.754935 15.5371 0.086
53832.762662 15.6908 0.090
53832.770402 15.5764 0.087
53832.778282 15.541 0.086
53960.624508 15.5748 0.075
53960.637972 15.5415 0.075
53960.651458 15.5684 0.075
53960.664879 15.5269 0.075
53973.529125 15.4727 0.089
53973.539818 15.4956 0.089
53973.550594 15.4611 0.089
53973.561337 15.4382 0.088
53942.516528 15.7324 0.097
53942.526600 15.6861 0.096
53942.536940 15.7129 0.097
53942.547064 15.62 0.094
53889.644849 15.4225 0.076
53889.651459 15.4335 0.076
53889.658026 15.4211 0.076
53889.664776 15.5324 0.077
53903.676633 15.642 0.082
53903.689041 15.6369 0.082
53903.701492 15.609 0.081
53903.713914 15.5975 0.081
53912.673725 15.4796 0.088
53912.683335 15.4713 0.088
53912.692752 15.4501 0.087
53912.701836 15.4824 0.088
53860.787315 15.4695 0.065
53860.802855 15.4346 0.065
53876.622542 15.424 0.092
53876.632481 15.496 0.087
53876.642383 15.4928 0.086
53876.652265 15.46 0.085
54059.413491 15.4387 0.093
54059.421050 15.4625 0.094
54059.428398 15.4377 0.094
54059.435080 15.4693 0.095
54018.507268 15.6228 0.095
54018.517225 15.6485 0.096
54018.527225 15.6139 0.095
54018.537222 15.634 0.096
53990.578655 15.4769 0.090
53990.587172 15.4432 0.089
53990.595741 15.4114 0.088
53990.604349 15.4557 0.090
54005.525480 15.6521 0.095
54005.534293 15.6347 0.094
54005.543336 15.6402 0.094
54005.552246 15.6022 0.094
54207.743189 15.5046 0.095
54207.751735 15.4827 0.095
54207.760380 15.4792 0.094
54207.768903 15.5049 0.095
54319.602470 15.5691 0.091
54319.613060 15.5236 0.090
54319.623618 15.5224 0.090
54319.634068 15.4985 0.089
54291.696847 15.5113 0.091
54291.705619 15.5035 0.091
54291.714332 15.4555 0.089
54291.723190 15.4982 0.091
54260.776020 15.4306 0.076
54260.789015 15.4148 0.076
54260.802065 15.4484 0.077
54260.815046 15.4414 0.077
54238.845360 15.5811 0.085
54238.850921 15.6058 0.086
54238.856415 15.6001 0.086
54238.862004 15.6205 0.087
54431.449200 15.5856 0.178
54431.453232 15.5618 0.136
54431.457235 16.3171 0.306
54431.461258 15.9236 0.125
54378.483418 15.5974 0.095
54378.492420 15.6046 0.095
54378.501460 15.62 0.095
54378.510464 15.6714 0.099
