53587.566669 12.7881 0.056
53587.575291 12.8037 0.056
53806.747663 12.8898 0.057
53806.755671 12.874 0.057
53806.763705 12.8874 0.057
53865.668940 11.38 0.052
53865.677980 11.3666 0.052
53865.686963 11.3681 0.052
53865.695980 11.3832 0.052
53881.669892 11.2614 0.052
53881.681993 11.307 0.053
53881.694558 11.219 0.072
53881.706956 11.414 0.058
53912.590455 11.4846 0.052
53912.600163 11.5019 0.052
53912.609662 11.4837 0.052
53912.619201 11.5009 0.052
53942.476508 12.2276 0.055
53942.482938 12.2155 0.055
53942.489545 12.2279 0.055
53942.496186 12.2123 0.055
53972.482751 13.0213 0.058
53972.490053 13.0335 0.058
53972.497343 13.002 0.059
53972.505211 13.0202 0.060
53972.513031 13.1934 0.089
53972.520348 13.08 0.074
53972.534962 13.0968 0.075
53973.434057 13.0736 0.059
53973.441998 13.082 0.059
53973.449832 13.0747 0.059
53973.457658 13.0745 0.059
53991.438080 13.3449 0.068
53991.444950 13.3248 0.061
53991.451815 13.3076 0.062
53991.458682 13.3028 0.063
53994.425943 13.2825 0.060
53994.434479 13.3133 0.060
53994.443034 13.2384 0.060
53994.451553 13.3264 0.069
54005.446328 13.0985 0.059
54005.455170 13.0616 0.059
54005.463965 13.0547 0.059
54005.472810 13.0464 0.059
54015.387580 12.7537 0.057
54015.397603 12.7195 0.057
54015.406187 12.7437 0.057
54015.414789 12.7517 0.057
54022.392018 12.4302 0.056
54022.398462 12.4282 0.056
54022.404892 12.4443 0.056
54022.411356 12.4369 0.056
54034.455288 11.943 0.054
54177.732901 13.9244 0.259
54177.738648 13.0207 0.060
54177.744406 13.0381 0.060
54177.750201 13.0306 0.060
54236.647958 12.127 0.055
54236.654856 12.1534 0.055
54236.661738 12.1554 0.055
54236.668645 12.1508 0.055
54295.546089 10.9291 0.055
54295.553500 10.8474 0.054
54295.560917 10.7587 0.054
54295.568140 10.6887 0.063
54319.524387 10.9385 0.051
54319.534994 10.9627 0.051
54319.545622 10.9154 0.051
54319.556156 10.9226 0.051
54362.407954 12.3785 0.056
54362.416285 12.3734 0.055
54362.424526 12.4135 0.056
54362.432762 12.3752 0.056
54378.426895 12.8551 0.058
54378.436728 12.8328 0.058
54378.446660 12.865 0.058
54378.456503 12.8301 0.058
54594.627584 13.1745 0.057
54594.634921 13.1773 0.058
54594.642239 13.2198 0.058
54594.649576 13.1798 0.057
54644.671263 13.079 0.055
54644.682796 13.0532 0.055
54644.694284 13.0713 0.055
54644.705971 13.0534 0.055
54697.509461 11.8303 0.053
54697.518317 11.8108 0.053
54697.527229 11.8229 0.053
54697.536099 11.8168 0.053
54729.401596 11.2437 0.052
54729.409482 11.2275 0.052
54729.417174 11.2517 0.052
54729.424800 11.2453 0.052
54758.394930 11.3825 0.052
54758.404720 11.3599 0.052
54758.414534 11.3889 0.052
54758.424341 11.3108 0.052
54913.709428 11.5155 0.053
54913.718564 11.1474 0.066
54913.723133 11.5257 0.052
54954.602821 11.2345 0.051
54954.613253 11.2244 0.051
54954.623704 11.2568 0.051
54954.634232 11.2248 0.051
55031.564365 12.9772 0.057
55031.571740 12.9729 0.057
55031.579117 12.9569 0.057
55031.586473 12.9689 0.057
55031.593775 12.9686 0.057
55083.480203 12.5447 0.052
55083.496935 12.521 0.052
55083.513693 12.5376 0.052
55083.530446 12.5271 0.052
55123.436896 11.5321 0.051
55123.447482 11.5433 0.051
55123.458110 11.5271 0.051
55123.468731 11.5071 0.051
55275.745040 12.8635 0.056
55330.604258 11.3764 0.051
55330.643394 11.3815 0.051
55421.471876 12.0593 0.054
55445.448358 12.74 0.055
55445.470145 12.7862 0.055
55487.428636 13.4566 0.058
55487.458688 13.435 0.058
55660.712710 13.1486 0.063
55769.586019 12.0445 0.051
55769.598645 12.0309 0.051
55769.611445 12.0295 0.051
55769.624225 12.0008 0.051
55805.533059 11.3116 0.051
55805.546571 11.3253 0.051
55805.560146 11.3423 0.051
55805.573876 11.3216 0.051
55849.426135 12.3165 0.053
55849.436197 12.3402 0.053
55849.446289 12.3027 0.053
55849.456442 12.3134 0.053
56065.594756 12.2467 0.052
56065.606461 12.2871 0.052
56065.617928 12.2217 0.052
56065.629365 12.3374 0.053
56102.595897 13.18 0.054
56102.608678 13.1886 0.054
56102.621465 13.2132 0.055
56102.634585 13.1501 0.055
56150.470721 12.6473 0.053
56150.480951 12.6795 0.053
56150.491279 12.6082 0.053
56150.501686 12.6167 0.053
56182.451461 12.1738 0.052
56182.461118 12.1231 0.052
56182.470662 12.1625 0.052
56182.480079 12.155 0.052
56213.426206 11.2514 0.050
56213.436779 11.2378 0.050
56213.447417 11.2176 0.050
56213.458026 11.2085 0.050
56243.417808 11.5404 0.051
56243.425519 11.5326 0.051
56243.433244 11.5533 0.051
56243.441006 11.55 0.051
56380.702426 12.1562 0.052
56380.715366 12.182 0.052
56380.728318 12.1862 0.052
56380.741137 12.1801 0.052
56405.677294 11.4172 0.051
56405.687281 11.4044 0.051
56405.697354 11.3903 0.051
56405.707400 11.4157 0.051
56415.761432 11.0833 0.051
56415.771616 11.1106 0.051
56415.779714 11.0847 0.051
56415.787568 11.0797 0.051
56459.573655 11.2649 0.052
56459.586814 11.2259 0.052
56459.598937 11.1525 0.051
56459.611299 11.1691 0.052
56490.452532 12.4606 0.053
56490.461527 12.4752 0.053
56490.470464 12.4705 0.053
56490.479742 12.4904 0.053
