54883.594038 15.4454 0.075
54895.593007 15.2509 0.072
54895.605832 15.0874 0.070
54883.602713 15.326 0.073
54883.585362 15.4213 0.075
54883.576645 15.269 0.072
54895.580203 15.3983 0.075
54912.517930 15.0996 0.070
54905.520750 15.1142 0.071
54905.530902 15.2479 0.073
54912.528607 15.0206 0.069
54903.488754 15.0135 0.070
54905.541070 15.4403 0.076
54912.539319 14.9664 0.069
54905.510565 15.076 0.070
54895.618660 15.0119 0.069
55361.356687 15.0278 0.071
55518.674890 15.2511 0.084
55206.712237 15.0203 0.067
55244.603507 14.9725 0.070
55298.558075 15.3708 0.072
55518.709081 14.968 0.076
55299.498416 14.9703 0.066
55326.433853 15.364 0.087
55266.569352 14.9722 0.067
54967.410688 15.2661 0.081
54967.433519 15.0332 0.077
54942.449985 15.0121 0.069
54942.466040 14.9663 0.068
54942.458010 14.9436 0.068
54942.474078 14.9722 0.068
54967.418370 15.1539 0.079
54967.425950 15.0859 0.077
54929.582581 14.938 0.086
54912.550001 14.9551 0.068
54929.576080 14.9865 0.087
54919.492600 14.9683 0.075
54919.502242 14.9666 0.075
54929.569660 14.9868 0.087
54919.511914 15.0174 0.075
54919.482917 14.9995 0.076
54929.589136 15.0561 0.090
54998.371243 14.9765 0.070
54998.379944 14.9377 0.069
55128.758714 14.9264 0.088
54998.362618 14.9812 0.070
55128.752007 14.9092 0.113
55206.672222 15.4207 0.071
54998.354033 15.0346 0.070
55128.745315 14.9954 0.216
55128.738662 14.9779 0.078
54832.669792 14.978 0.068
54864.661026 15.4439 0.075
54832.682059 14.9904 0.067
54864.648135 15.294 0.073
54832.694180 15.0847 0.068
54864.673907 15.2997 0.073
54864.686818 15.1107 0.071
54226.430797 15.226 0.077
54208.509448 15.2477 0.088
54196.467936 14.9706 0.073
54208.483833 15.0876 0.084
54208.492394 15.115 0.085
54208.500936 15.1743 0.086
54196.478271 15.0084 0.074
54196.457568 14.9658 0.073
54226.440615 15.34 0.080
54196.446992 15.0251 0.074
53865.473086 15.1214 0.078
53885.363490 15.0224 0.070
53904.373906 15.3311 0.078
53865.466968 15.0718 0.077
53885.394454 14.9867 0.069
53865.460971 15.0237 0.076
53885.384133 14.9538 0.069
53904.366765 15.2656 0.076
53885.373809 14.984 0.069
54181.589228 14.9633 0.074
54173.554356 15.3106 0.079
54173.546163 15.1735 0.076
54173.570706 15.5081 0.083
54181.579437 14.9631 0.074
54173.562536 15.4609 0.082
54181.608873 15.0866 0.076
54181.599041 15.0249 0.075
54062.661573 15.1187 0.075
53904.388189 15.3115 0.077
54062.675732 15.0234 0.073
54062.647402 15.3093 0.078
54011.759592 15.2081 0.086
54011.772661 15.3805 0.090
54011.779183 15.6044 0.096
54062.689906 14.9822 0.072
53904.381055 15.3821 0.079
54011.766073 15.2545 0.087
53849.451500 15.1347 0.070
53823.566650 15.0573 0.066
53849.464041 15.3202 0.073
53865.455009 15.0099 0.076
53849.438914 15.0343 0.069
53823.575958 15.0926 0.066
53849.426306 14.9703 0.068
53823.557337 15.0078 0.065
53712.737112 15.0103 0.073
53731.675756 14.984 0.082
53731.665634 14.9628 0.081
53731.685561 15.0262 0.082
53742.704474 15.5029 0.072
53712.727857 14.9861 0.073
53731.655651 14.9937 0.081
53712.718688 15.0293 0.073
53712.709570 15.0744 0.074
53742.748876 15.063 0.067
53761.622510 15.337 0.090
53742.734082 15.1996 0.068
