53554.464422 15.2935 0.085
53554.470970 15.3798 0.087
53554.477545 15.334 0.086
53554.484119 15.2987 0.085
53578.449412 15.2535 0.079
53578.456952 15.2827 0.080
53578.464501 15.3011 0.080
53578.472051 15.2076 0.079
53600.392776 15.5107 0.092
53600.399338 15.452 0.091
53600.406006 15.4806 0.091
53600.412779 15.4549 0.091
53774.641496 15.2625 0.088
53774.647050 15.3643 0.091
53774.652182 15.3488 0.090
53774.657359 15.3679 0.091
53804.713200 15.3339 0.081
53804.718348 15.3074 0.081
53804.723467 15.311 0.081
53804.728601 15.3275 0.081
53819.614999 15.2812 0.063
53819.637489 15.2567 0.063
53819.659506 15.2695 0.063
53819.681076 15.2954 0.063
53832.668462 15.3534 0.081
53832.678268 15.3586 0.081
53832.688160 15.3511 0.081
53832.698190 15.3894 0.081
53851.506717 15.3668 0.069
53851.520081 15.3035 0.068
53851.533750 15.3039 0.068
53851.548355 15.2896 0.068
53859.647143 15.3085 0.080
53859.657537 15.3442 0.081
53859.668031 15.3181 0.081
53859.678458 15.3331 0.082
53872.563515 15.3417 0.081
53872.572956 15.361 0.082
53872.582359 15.3967 0.083
53872.591808 15.3994 0.083
53877.544480 15.2993 0.072
53877.555344 15.3077 0.072
53877.566302 15.2795 0.072
53877.577212 15.2379 0.072
53884.596457 15.2896 0.073
53884.607304 15.267 0.073
53884.618137 15.3059 0.074
53884.629017 15.3248 0.074
53885.532268 15.3095 0.073
53885.543236 15.3341 0.073
53885.554095 15.3572 0.074
53885.564976 15.2715 0.073
53900.483889 15.363 0.085
53900.492463 15.3694 0.085
53900.501040 15.3634 0.085
53900.509605 15.2952 0.083
53915.522931 15.2338 0.083
53915.530420 15.2007 0.082
53915.537972 15.1556 0.081
53915.545537 15.2096 0.083
54096.696186 15.3345 0.093
54096.704766 15.3461 0.093
54096.713349 15.2722 0.090
54096.721925 15.2789 0.089
54130.729098 15.3325 0.088
54130.735318 15.328 0.088
54130.741639 15.327 0.088
54130.747983 15.3604 0.089
54154.754916 15.3804 0.080
54154.761601 15.3863 0.080
54154.768249 15.317 0.079
54154.774871 15.2879 0.078
54169.708288 15.3526 0.088
54169.719914 15.3709 0.088
54169.731309 15.2493 0.085
54169.742987 15.4974 0.092
54182.750324 15.3322 0.079
54182.760326 15.3736 0.080
54182.770299 15.3354 0.080
54182.780283 15.2886 0.079
54190.542682 15.4393 0.091
54190.550336 15.4056 0.090
54190.558061 15.4196 0.090
54190.565804 15.4781 0.091
54201.636576 15.2794 0.077
54201.649670 15.3545 0.079
54201.662786 15.2538 0.077
54201.675898 15.3154 0.078
54207.599632 15.3334 0.088
54207.609238 15.3296 0.088
54207.618806 15.3178 0.088
54207.628391 15.364 0.089
54234.574680 15.1398 0.084
54234.583323 15.1453 0.084
54234.592963 15.2632 0.087
54234.604450 15.1826 0.085
54242.542161 15.1442 0.079
54242.552443 15.2323 0.083
54242.562545 14.4114 0.066
54242.572457 15.1004 0.076
54267.514575 14.9214 0.077
54267.522648 15.0246 0.079
54267.530873 15.0398 0.079
54267.538894 15.1032 0.080
54285.474391 14.9606 0.070
54285.483104 14.973 0.071
54285.491826 14.8759 0.069
54285.500568 15.0542 0.072
54300.457873 14.9926 0.071
54300.464436 14.9618 0.071
54300.470982 14.9776 0.072
54300.477526 15.0865 0.074
54322.393996 15.0623 0.072
54322.404915 14.9921 0.071
54322.415882 15.1739 0.073
54322.426827 15.141 0.073
54477.696351 15.326 0.092
54477.705273 15.3544 0.092
54477.714335 15.3796 0.092
54477.723205 15.3547 0.091
54509.729861 15.204 0.075
54509.743575 15.2675 0.076
54509.756092 15.2482 0.075
54509.768332 15.2047 0.074
54526.690654 15.0158 0.078
54526.700461 15.0762 0.079
54526.710278 15.0729 0.079
54526.719906 15.1436 0.081
54534.721966 14.9974 0.078
54534.733734 14.9526 0.078
54534.743403 14.9768 0.078
54534.752109 14.8621 0.076
54534.760900 14.8811 0.077
54586.552895 14.4933 0.137
54586.553421 14.7907 0.108
54586.553948 15.4748 0.146
54586.563981 14.4862 0.085
54586.631696 15.2383 0.342
54588.645713 15.0777 0.069
54588.658775 14.9627 0.067
54588.671874 14.9649 0.068
54590.579126 14.8717 0.066
54590.587477 14.9664 0.067
54590.595803 15.012 0.068
54590.604074 15.016 0.068
54595.592584 14.9061 0.071
54595.601594 15.1094 0.074
54595.610704 14.9492 0.071
54595.619749 14.9633 0.072
54614.609322 14.9506 0.067
54614.614234 14.995 0.067
54614.619154 15.041 0.068
54614.624087 15.1378 0.069
54627.517701 15.0963 0.068
54627.525856 15.1023 0.068
54627.534009 15.0702 0.068
54627.542165 15.0897 0.068
54645.501563 15.1776 0.076
54645.512002 15.168 0.076
54645.522474 15.0063 0.074
54645.532791 15.1222 0.076
54677.453419 15.1443 0.070
54677.463227 15.2032 0.071
54677.473044 15.1983 0.071
54677.482858 15.1901 0.071
54704.378321 15.3345 0.073
54704.384819 15.3212 0.073
54704.391301 15.3563 0.074
54704.397802 15.2026 0.071
54844.711888 15.2676 0.072
54844.722685 15.2674 0.072
