53722.681590 15.7895 0.108
53722.692604 15.7507 0.106
53722.703011 15.8356 0.109
53722.712535 15.9163 0.112
54113.659398 15.8729 0.135
54113.662389 15.859 0.132
54113.665385 15.7356 0.124
54113.668374 15.8299 0.128
54245.381255 15.8196 0.113
54245.390270 15.8615 0.115
54245.399448 15.8145 0.113
54245.408476 15.8145 0.113
54818.655959 15.7112 0.088
54818.668549 15.6038 0.085
54818.681566 15.5667 0.084
54818.694547 15.6675 0.086
54526.529286 15.7373 0.102
54526.538346 15.7072 0.101
54526.547392 15.7006 0.101
54526.556218 15.724 0.102
54534.502082 15.7016 0.102
54534.511603 15.4218 0.094
54595.460340 15.578 0.089
54595.468496 15.6018 0.090
54595.476632 15.5951 0.090
54595.484806 15.5817 0.090
54761.723924 15.7026 0.102
54761.730984 15.7081 0.101
54761.738053 15.7291 0.100
54761.745144 15.7272 0.101
54923.468533 15.7618 0.097
54923.476821 15.8105 0.098
54923.485352 15.8014 0.098
54923.493570 15.8375 0.099
54859.559226 15.7743 0.098
54859.566486 15.723 0.097
54859.573875 15.733 0.097
54859.581329 15.7086 0.096
54908.516765 15.5594 0.092
54908.524723 15.5729 0.093
54908.532718 15.5498 0.092
54908.540716 15.6014 0.094
54967.366963 15.5975 0.093
54967.375005 15.5666 0.093
54967.383057 15.5638 0.094
54967.391039 15.7102 0.164
54977.412802 15.6119 0.097
55244.641308 15.6167 0.078
55657.453391 15.7845 0.082
55675.448865 15.5802 0.079
55675.480453 15.6646 0.081
55602.547361 15.6317 0.098
55602.577848 15.6893 0.099
55567.604710 15.8696 0.090
55567.633726 15.8289 0.090
55644.482038 15.633 0.083
55696.382625 15.7842 0.089
55696.394929 15.7123 0.087
55696.419797 15.5607 0.084
54534.512912 15.6537 0.101
54534.522433 15.5672 0.099
54534.531769 15.5884 0.099
54534.541118 15.6521 0.101
56063.423578 15.9258 0.091
56063.435311 15.8707 0.090
56063.448591 15.8097 0.089
56063.460544 15.7392 0.087
56279.633575 15.4505 0.077
56279.649867 15.5385 0.079
56279.660419 15.5114 0.079
56279.670360 15.5381 0.079
56357.511977 15.7983 0.084
56357.521865 15.8644 0.085
56357.531518 15.8675 0.086
56357.541045 15.892 0.086
56383.482624 15.7114 0.080
56383.494407 15.6824 0.079
56383.506439 15.6921 0.079
56383.520338 15.6542 0.081
