53713.523751 14.6441 0.068
53713.531970 14.6895 0.068
53713.540209 14.7131 0.068
53713.548434 14.7508 0.069
53729.609457 14.8537 0.076
53729.618372 14.9616 0.078
53729.627306 15.0096 0.079
53729.636231 14.9949 0.079
53687.669884 14.7268 0.075
53687.678603 14.726 0.075
53687.687318 14.6955 0.074
53687.695998 14.6531 0.074
53645.716316 14.6594 0.080
53645.722312 14.6333 0.079
53645.734241 14.7004 0.081
53833.408772 14.6343 0.064
53833.420152 14.6463 0.064
53833.431549 14.66 0.064
53833.443004 14.6991 0.065
53974.759208 14.7397 0.074
53974.770298 14.8005 0.075
53974.781481 14.8636 0.076
53974.792611 14.9488 0.077
54087.655885 15.0558 0.083
54087.666182 15.11 0.084
54087.676531 14.9998 0.082
54087.686909 14.9603 0.081
53744.469528 14.6798 0.075
53744.478672 14.7673 0.076
53744.487838 14.7951 0.077
53744.497010 14.8735 0.078
53764.590811 14.9769 0.072
53764.600707 14.8914 0.071
53764.610583 14.8436 0.070
53764.620520 14.763 0.069
53860.366162 14.6812 0.062
53860.376144 14.7235 0.062
53860.386107 14.796 0.063
53860.396192 14.8366 0.064
54056.660646 14.6887 0.073
54056.668667 14.7111 0.074
54056.676660 14.7313 0.074
54056.684573 14.7794 0.075
54210.407923 14.7998 0.071
54210.415520 14.8778 0.072
54210.423096 14.9448 0.073
54210.430690 15.0003 0.074
54448.598266 14.8597 0.076
54448.607176 14.8215 0.076
54448.616110 14.7613 0.075
54448.625463 14.7382 0.074
54464.619990 15.023 0.086
54464.631111 14.9263 0.084
54464.642209 14.8508 0.082
54464.653383 14.7644 0.081
54108.690386 15.009 0.074
54108.698627 14.8682 0.072
54108.706854 14.7989 0.071
54108.715196 14.7726 0.071
54161.460208 14.6569 0.074
54161.469117 14.6732 0.075
54161.477936 14.6941 0.075
54161.486740 14.7133 0.075
54185.450080 15.0123 0.073
54185.461586 14.847 0.071
54185.473060 14.8279 0.070
54185.485326 14.774 0.070
54246.346766 15.0433 0.083
54246.351206 15.0518 0.083
54246.355614 14.9812 0.082
54246.360023 15.0392 0.083
54420.694292 14.9547 0.072
54420.703471 14.6363 0.094
54420.712586 14.8092 0.078
54420.721729 14.8532 0.071
54384.683755 14.6725 0.075
54384.696383 14.6732 0.074
54384.707087 14.6936 0.075
54385.746290 15.0552 0.079
54385.753589 15.0275 0.079
54385.760674 14.9556 0.078
54385.767825 14.8922 0.076
54365.659903 14.9211 0.078
54365.670548 15.0201 0.080
54365.681218 15.1608 0.083
54365.691900 15.133 0.082
54815.601353 14.8752 0.074
54815.610016 14.8385 0.073
54815.618669 14.8084 0.073
54815.627303 14.7444 0.072
54509.515941 14.8204 0.069
54509.529024 14.2581 0.106
54509.541098 14.7088 0.068
54509.553101 14.6668 0.067
54530.518926 14.8197 0.070
54530.527120 14.7818 0.069
54530.535345 14.746 0.069
54530.543546 14.7247 0.069
54593.374737 14.7109 0.064
54593.382004 14.6933 0.063
54593.389258 14.6736 0.063
54593.396518 14.6627 0.063
54780.591060 14.8726 0.068
54780.600859 14.8984 0.068
54780.610689 15.0261 0.070
54780.620486 15.1026 0.071
54760.698343 14.6697 0.071
54760.706517 14.6987 0.072
54760.714616 14.8375 0.117
54736.728809 14.9415 0.073
54736.737019 14.9055 0.072
54736.745391 14.7946 0.070
54736.753630 14.786 0.070
54936.436325 15.0614 0.076
54936.440494 15.0729 0.076
54936.444670 15.0707 0.076
54936.448851 15.0734 0.076
54864.573252 14.6843 0.065
54864.582936 14.7112 0.065
54864.592624 14.7553 0.066
54864.602311 14.7869 0.066
54844.512684 14.7067 0.065
54844.526053 14.7632 0.065
54844.539431 14.7849 0.065
54844.552816 14.8627 0.066
54894.504729 14.6715 0.066
54894.513318 14.665 0.066
54894.521908 14.6441 0.066
54894.530506 14.6582 0.066
55144.632577 14.7794 0.065
55144.646929 14.7349 0.064
55144.661323 14.6699 0.064
55144.675737 14.6749 0.064
55113.748589 14.7188 0.073
55113.757211 14.7211 0.073
55113.765789 14.7442 0.073
55113.774475 14.7614 0.074
55305.412564 14.7574 0.072
55550.656137 14.7494 0.066
55550.684731 14.8505 0.067
55561.662303 14.8168 0.064
55561.707495 14.6906 0.063
55237.519499 14.7812 0.067
55271.462970 14.6974 0.074
55680.371243 14.9399 0.070
55680.392642 15.0418 0.071
55596.515659 14.8089 0.073
55596.540153 15.0284 0.078
55627.474900 15.0327 0.070
55627.510379 15.0295 0.071
55868.631769 14.8763 0.064
55868.644643 14.9803 0.065
55868.657560 15.0702 0.066
55868.670516 15.0637 0.066
55908.592329 15.0257 0.066
55908.607044 14.9002 0.065
55908.621904 14.8369 0.064
55908.636782 14.7687 0.063
55942.585300 15.0143 0.069
55942.596151 14.9069 0.068
55942.607077 14.8217 0.067
55942.617858 14.7875 0.066
55979.541484 14.7333 0.065
55979.554705 14.7835 0.065
55979.567833 14.8473 0.066
55979.581024 14.963 0.067
56241.672632 14.6783 0.061
56241.687726 14.6673 0.061
56241.702782 14.6599 0.061
56241.717917 14.7259 0.061
56384.453454 14.9112 0.065
56384.463103 14.8168 0.064
56384.472568 14.7711 0.064
56384.482144 14.7182 0.063
56412.401810 14.6962 0.063
56412.408947 14.6836 0.063
56412.416049 14.6935 0.064
56412.423273 14.7149 0.064
