53592.433184 17.1408 0.157
53592.444913 17.1787 0.159
53592.456449 17.1797 0.159
53592.468090 17.2031 0.160
53597.470666 17.4419 0.199
53597.477629 17.2141 0.178
53597.484723 17.389 0.193
53597.491925 17.1256 0.171
53606.573157 17.1324 0.134
53606.587133 17.2841 0.143
53606.601086 17.6065 0.166
53606.615037 17.8224 0.183
53556.605072 17.7069 0.228
53556.613213 18.1756 0.290
53556.621569 17.9114 0.253
53556.630000 17.7762 0.238
53578.696531 17.1565 0.154
53578.708075 17.1324 0.153
53578.719630 17.1544 0.155
53578.731231 16.9733 0.144
53692.476346 17.1499 0.208
53692.481427 17.2872 0.224
53692.486536 17.1703 0.212
53692.491625 17.01 0.197
53645.472513 17.1374 0.204
53645.481039 16.9846 0.190
53645.492299 17.2056 0.213
53645.505819 17.1598 0.209
53665.445001 17.1664 0.144
53665.456943 17.2244 0.148
53665.468858 17.2672 0.151
53665.480765 17.249 0.150
53619.437155 17.0734 0.154
53619.447130 17.2386 0.166
53619.457209 17.147 0.159
53619.467867 17.0792 0.155
53635.515455 17.0317 0.164
53635.524167 17.1552 0.173
53635.532866 17.1046 0.171
53635.541580 16.9276 0.157
53832.755385 17.2452 0.162
53832.763090 17.262 0.163
53832.770820 17.383 0.172
53832.778736 17.2064 0.159
53960.625173 17.1807 0.124
53960.638626 16.9505 0.114
53960.652122 17.2034 0.126
53960.665538 17.027 0.118
53973.527856 17.3041 0.180
53973.538548 17.1783 0.170
53973.549241 17.0846 0.163
53973.560066 17.2538 0.177
53924.541538 16.8608 0.128
53924.551413 17.1067 0.142
53924.561304 17.0687 0.141
53924.571222 17.0683 0.142
53947.552654 17.159 0.140
53947.566999 17.2083 0.143
53947.582340 17.149 0.139
53947.596352 17.2104 0.142
53889.645932 17.2307 0.136
53889.652533 17.1191 0.130
53889.659103 17.207 0.134
53889.665854 17.1718 0.132
53860.772943 17.9641 0.133
53860.788272 17.5994 0.115
53860.803739 17.4171 0.108
53860.819089 17.2828 0.103
53876.623908 17.3272 0.187
53876.633831 17.1626 0.160
53876.643734 17.2302 0.164
53876.653638 17.2249 0.163
54059.417877 17.9693 0.279
54059.424648 17.9291 0.274
54059.431936 17.9717 0.281
54059.438580 17.8288 0.261
54018.507693 17.1371 0.173
54018.517646 17.188 0.177
54018.527648 17.231 0.182
54018.537647 17.2358 0.182
53990.574861 17.4953 0.200
53990.583385 17.4191 0.193
53990.591918 17.3191 0.185
53990.600521 17.388 0.191
54005.526922 17.2819 0.181
54005.535650 17.1216 0.169
54005.544680 17.2824 0.182
54005.553576 17.109 0.168
54207.745882 17.1741 0.187
54207.754441 17.3 0.198
54207.763048 17.4175 0.210
54207.771565 17.1792 0.187
54316.572295 17.3022 0.193
54316.578529 17.1202 0.179
54316.584640 17.3269 0.200
54316.590820 17.308 0.201
54291.695123 17.3281 0.186
54291.703885 17.2096 0.176
54291.712554 17.2291 0.178
54291.721456 17.1674 0.174
54260.776680 17.2925 0.141
54260.789677 17.5127 0.156
54260.802723 17.7895 0.178
54260.815706 17.7216 0.173
54238.845967 17.1531 0.151
54238.851484 17.1169 0.148
54238.856957 17.1312 0.150
54238.862544 17.1351 0.152
54431.449621 17.0483 0.375
54431.453655 16.8672 0.259
54431.457657 16.4774 0.363
54431.461681 16.8819 0.291
54377.476732 17.1203 0.173
54377.485688 17.3044 0.188
54377.494634 17.0895 0.170
54377.503588 17.2581 0.185
54389.508729 17.2426 0.185
54389.516377 17.256 0.186
54389.524037 17.15 0.177
54389.531722 17.0187 0.167
54390.499796 17.1055 0.124
54390.512988 17.0879 0.123
54390.526180 17.136 0.126
54390.539382 16.9569 0.118
54344.609123 17.0704 0.136
54344.620037 17.2794 0.149
54344.630911 17.0863 0.137
54344.641785 17.1614 0.142
54363.483711 17.0236 0.163
54363.491759 17.2378 0.179
54363.499770 16.8421 0.151
54363.507755 17.0761 0.167
54681.655238 17.1772 0.127
54681.659297 17.2136 0.129
54681.663369 17.194 0.128
54681.667407 17.0527 0.121
54704.553443 17.3165 0.135
54704.565044 17.2666 0.132
54704.576547 17.183 0.127
54704.588117 17.1812 0.127
54624.619912 17.1666 0.111
54624.633092 17.2646 0.115
54624.646389 17.2361 0.113
54624.659839 17.1571 0.110
54645.589692 17.0645 0.144
54645.600577 17.118 0.147
54645.611762 17.1013 0.146
54645.622933 17.0605 0.143
54593.731752 17.9079 0.152
54593.746060 17.9077 0.144
54593.760510 17.6802 0.131
54593.775503 17.4427 0.120
54757.468852 17.9358 0.239
54757.479035 17.751 0.217
54757.489204 17.3389 0.178
54757.499344 17.2708 0.173
54717.443016 17.1232 0.125
54717.450742 17.228 0.130
54717.458481 17.228 0.130
54717.466192 17.1507 0.126
54728.497309 17.2086 0.165
54728.506264 17.035 0.152
54728.515272 16.9641 0.149
54728.524246 17.1709 0.164
54739.420750 17.0963 0.123
54739.429264 17.1149 0.129
54739.437539 17.1277 0.127
54739.445730 17.1301 0.116
54944.763351 17.2152 0.132
54944.774210 17.1494 0.130
54944.785097 17.3087 0.137
54944.795963 17.2865 0.145
55044.559746 17.0772 0.117
55044.570030 17.2578 0.126
55044.580099 17.1955 0.125
55044.590122 16.9815 0.119
55060.493639 17.2006 0.131
55060.501802 17.2892 0.136
55060.510216 17.2784 0.134
55060.518778 17.2413 0.133
55004.759568 18.5781 0.571
55004.773352 18.0555 0.407
54954.705341 17.2917 0.169
54954.712777 17.6235 0.196
54954.720218 17.4977 0.184
54954.727634 17.727 0.206
55118.399841 17.0926 0.139
55118.406351 17.2625 0.130
55118.412778 17.1636 0.129
55118.419213 17.1406 0.124
55127.491510 17.0139 0.151
55127.500211 17.1108 0.159
55127.509038 16.9626 0.149
55127.517761 17.0354 0.150
55083.561384 17.4346 0.133
55083.571537 17.287 0.126
55083.581666 17.2564 0.124
55083.591798 17.241 0.124
55092.390021 17.2791 0.137
55092.396517 17.3929 0.144
55092.402996 17.4206 0.145
55092.409534 17.5264 0.152
55418.697404 17.232 0.141
55418.715752 17.1462 0.170
55389.591434 17.3755 0.294
55394.602702 17.3067 0.142
55394.639648 17.2419 0.139
