53605.556964 15.9816 0.099
53605.567756 15.9713 0.100
53605.578414 16.0964 0.104
53605.589002 16.1352 0.105
53647.389444 15.9398 0.120
53647.397634 15.8853 0.117
53647.405705 15.8806 0.117
53647.413812 15.8351 0.115
53622.392943 16.2282 0.131
53622.401214 16.1246 0.126
53622.409479 16.056 0.122
53622.417784 16.1849 0.129
53834.669617 16.2426 0.093
53834.681735 16.1439 0.090
53834.693843 16.2436 0.093
53834.705975 16.1908 0.091
53957.588924 16.212 0.114
53957.596886 16.4113 0.124
53957.604846 16.2273 0.115
53957.612821 16.2975 0.119
53908.507051 16.0915 0.099
53908.513649 15.6011 0.193
53914.579356 15.9562 0.103
53914.589011 15.9672 0.103
53914.598667 15.9655 0.103
53914.608283 15.9776 0.104
53805.715553 16.1765 0.111
53805.720728 16.1469 0.109
53805.725908 16.1008 0.108
53805.731067 16.0465 0.105
53865.621678 16.1832 0.106
53865.631709 16.1586 0.105
53865.641804 16.2339 0.108
53865.652039 16.2956 0.110
53882.598245 15.9311 0.098
53882.607867 15.9261 0.097
53882.617458 15.9483 0.098
53882.627080 15.9506 0.098
54011.484672 16.336 0.122
54011.494380 16.1112 0.113
54011.504025 16.2698 0.120
54011.513725 16.3061 0.122
53993.394457 16.1251 0.112
53993.402731 16.2231 0.116
53993.410980 16.1252 0.112
53993.419248 16.1528 0.113
54001.502608 16.3308 0.127
54001.508651 16.2382 0.123
54001.514665 16.3343 0.128
54001.520689 16.4169 0.144
54202.646408 15.9066 0.095
54202.660455 15.9236 0.095
54202.674536 15.9973 0.097
54202.688534 15.9673 0.096
54213.634542 15.9756 0.118
54213.645389 16.0447 0.122
54213.656243 15.9195 0.121
54213.692937 16.1359 0.123
54316.455250 15.9679 0.106
54316.461362 15.9983 0.107
54316.467519 15.975 0.107
54316.473769 15.9115 0.104
54275.533124 15.9286 0.091
54275.544297 15.8997 0.090
54275.555460 15.9905 0.092
54275.566599 15.9248 0.091
54189.746603 15.9668 0.110
54189.754020 15.9304 0.109
54189.761478 15.9839 0.111
54189.768954 15.9489 0.109
54245.670218 16.1541 0.119
54245.680115 16.1981 0.121
54245.690115 16.2393 0.123
54245.700027 16.2596 0.123
54386.424210 16.1318 0.114
54386.429578 16.0749 0.112
54386.434954 16.0666 0.111
54386.440329 16.019 0.109
54351.466381 16.0313 0.139
54351.470724 16.5036 0.179
54351.475103 16.1995 0.129
54351.479461 16.1988 0.117
54696.553909 15.8814 0.095
54696.561867 15.9604 0.098
54696.569785 15.9853 0.099
54696.577700 15.9693 0.099
54658.451038 15.925 0.081
54658.459029 15.7791 0.079
54658.466994 15.9582 0.086
54658.475040 15.9376 0.085
54623.592274 15.8925 0.082
54623.601560 15.9158 0.083
54623.610797 15.8878 0.082
54623.620061 15.8537 0.081
54643.592170 15.9106 0.083
54643.603828 15.9194 0.083
54643.615416 15.9031 0.083
54643.626999 15.9113 0.083
54533.740370 16.1753 0.116
54533.748657 16.1771 0.116
54533.757005 16.149 0.115
54533.765242 16.3155 0.122
54590.618260 16.1444 0.089
54590.624992 16.0257 0.086
54590.631696 16.0692 0.087
54590.638474 16.0457 0.087
54762.419756 15.9244 0.102
54762.427434 15.8494 0.100
54762.435135 15.8472 0.099
54762.442888 15.9526 0.103
54721.434767 16.0546 0.101
54721.438173 16.0619 0.101
54721.441603 16.0484 0.100
54721.445017 16.0048 0.099
54736.451458 16.0982 0.101
54736.459780 16.0444 0.099
54736.467973 16.0901 0.100
54736.476157 15.9819 0.097
55029.466873 15.8288 0.104
55012.522856 16.2948 0.117
54911.730997 15.8948 0.098
54911.738611 15.9253 0.099
54911.746257 15.9155 0.098
54911.753970 15.8595 0.096
54977.658527 16.1362 0.107
54977.668382 16.0133 0.116
54977.678288 16.2077 0.111
54977.688154 16.1656 0.109
55124.390858 15.9182 0.100
55124.398743 16.0762 0.105
55124.406664 15.9794 0.099
55124.414715 16.0321 0.100
55421.509903 16.0015 0.090
55421.548062 16.1116 0.100
55439.459660 15.8804 0.103
55439.469393 15.8903 0.103
55439.479268 15.8214 0.101
55439.489128 15.9268 0.103
55338.747043 16.125 0.089
55487.403507 16.3078 0.100
55487.424708 16.2294 0.097
55676.744583 16.066 0.085
55676.787594 16.0554 0.086
55029.511456 15.9062 0.101
55029.519078 15.8694 0.099
55029.526708 15.9512 0.102
55029.534358 15.9564 0.103
55012.527652 16.3972 0.163
55012.522856 16.2936 0.116
55012.527652 16.3657 0.160
55012.536349 16.2324 0.113
55762.558906 16.2011 0.095
55762.568336 16.238 0.096
55762.577841 16.2279 0.096
55762.587395 16.2668 0.098
55805.494188 16.2033 0.092
55805.503612 16.1463 0.090
55805.513124 16.1291 0.090
55805.522619 16.2675 0.093
56064.686896 15.9073 0.086
56064.696458 15.8792 0.085
56064.706033 15.9094 0.085
56064.715673 15.8878 0.085
56101.612587 16.1121 0.084
56101.625387 16.1442 0.087
56101.638282 16.078 0.088
56101.651206 16.1749 0.088
56131.541976 15.9116 0.079
56131.551927 15.9753 0.082
56131.561108 15.9565 0.082
56131.570376 15.9822 0.082
56173.481102 15.9409 0.082
56173.491897 16.0257 0.084
56173.502588 15.9712 0.083
56173.513476 16.0419 0.084
56389.653389 15.9533 0.094
56389.661535 15.9609 0.094
56389.669727 15.9602 0.094
56389.677929 15.967 0.094
56431.712441 16.0812 0.079
56431.723092 16.1159 0.079
56431.733759 16.0859 0.079
56431.744440 16.0417 0.079
56464.513212 16.0597 0.080
56464.523122 16.0617 0.080
56464.533056 16.0657 0.080
56464.543023 16.1172 0.081
