53588.434982 16.505 0.109
53588.443188 16.4307 0.106
53588.451223 16.4086 0.105
53588.459179 16.419 0.106
53605.409638 16.2067 0.110
53605.416398 16.5158 0.124
53605.423082 16.3843 0.118
53605.429736 16.6111 0.129
53556.519431 16.5596 0.139
53556.525793 16.4215 0.131
53556.532159 16.5718 0.140
53556.538491 16.5366 0.138
53576.508554 16.5259 0.125
53576.515114 16.5839 0.129
53576.521660 16.6049 0.130
53576.528215 16.8225 0.142
53831.598069 16.5836 0.125
53831.605930 16.8266 0.137
53831.613893 16.8538 0.139
53831.622120 16.646 0.127
53851.515972 16.6054 0.097
53851.529537 16.6936 0.099
53851.544027 16.7209 0.100
53851.558892 16.4729 0.093
53959.454792 16.6316 0.118
53959.463502 16.6402 0.118
53959.472192 16.6665 0.120
53959.480889 16.7656 0.125
53975.422531 16.6777 0.147
53975.431064 16.7997 0.156
53975.439601 16.8494 0.160
53975.448115 16.8117 0.159
53919.498707 16.8493 0.153
53919.507691 16.5374 0.136
53919.516729 16.7648 0.149
53919.525786 16.4252 0.129
53928.427680 16.3676 0.123
53928.436166 16.4224 0.126
53928.444695 16.521 0.131
53928.453238 16.435 0.127
53946.429256 16.3863 0.107
53946.440713 16.2846 0.103
53946.452173 16.4499 0.110
53946.463629 16.4734 0.111
53900.516602 16.6469 0.136
53900.526951 16.6853 0.139
53900.557296 16.5606 0.132
53900.567890 16.3732 0.123
53913.497817 16.7455 0.143
53913.506370 16.5584 0.132
53913.514956 16.4749 0.128
53913.523504 16.48 0.128
53804.684115 16.3898 0.117
53804.690232 16.4195 0.118
53804.696868 16.5102 0.123
53804.702892 16.4164 0.118
53820.661463 16.5664 0.123
53820.672810 16.5031 0.119
53863.562700 16.6734 0.129
53863.574598 16.4688 0.119
53863.586210 16.6797 0.129
53863.597864 16.4618 0.119
53872.599777 16.4275 0.119
53872.609484 16.4368 0.119
53872.619172 16.5299 0.123
53872.628884 16.3326 0.115
53877.587382 16.5543 0.105
53877.598311 16.6436 0.109
53877.609227 16.6318 0.108
53877.620391 16.5513 0.106
54000.381946 16.4587 0.137
54000.385803 16.8117 0.160
54000.389678 16.4495 0.137
54000.393548 16.4452 0.137
54206.648468 16.6077 0.145
54206.658474 16.4256 0.134
54206.668607 16.6075 0.146
54206.678798 16.4592 0.137
54323.439743 16.683 0.119
54323.450718 16.4996 0.111
54323.461620 16.4282 0.109
54323.472515 16.3719 0.107
54155.744974 16.4814 0.139
54155.753949 16.8111 0.161
54155.762102 16.5956 0.146
54155.770122 16.4786 0.139
54119.730880 16.549 0.143
54119.739501 16.4943 0.140
54119.748204 16.6631 0.150
54119.756961 16.4733 0.137
54285.546857 16.5479 0.113
54285.555044 16.3062 0.104
54285.563338 16.4804 0.111
54285.571539 16.426 0.109
54297.492436 16.5776 0.114
54297.502773 16.6464 0.117
54297.513104 16.7424 0.122
54297.523487 16.5649 0.115
54256.642744 16.3579 0.115
54256.656321 16.3933 0.118
54256.669931 16.522 0.133
54256.704707 16.5949 0.132
54262.503159 16.4199 0.091
54262.513843 16.4119 0.091
54262.524531 16.4779 0.092
54262.535309 16.5131 0.094
54262.545987 16.5074 0.095
54265.505707 16.3747 0.084
54265.516408 16.5449 0.088
54265.527111 16.4387 0.085
54265.537812 16.57 0.088
54274.472721 16.6647 0.140
54274.482078 16.3151 0.122
54274.491458 16.415 0.127
54274.500834 16.5927 0.136
54174.637567 16.3564 0.110
54174.650553 16.5245 0.117
54174.663782 16.4188 0.113
54174.677171 16.7454 0.127
54187.693347 16.6687 0.149
54187.704576 16.4735 0.138
54187.715688 16.4063 0.134
54187.726791 16.633 0.147
54227.726519 16.1439 0.105
54231.659899 16.3267 0.132
54231.670717 16.289 0.130
54231.681641 16.3405 0.132
54231.692503 16.4827 0.142
54236.573268 16.3428 0.134
54236.581819 16.4711 0.142
54236.590376 16.3135 0.133
54236.598899 16.3733 0.135
54245.604165 16.4507 0.137
54245.612698 16.4839 0.139
54245.621254 16.4944 0.140
54245.629802 16.4468 0.137
54344.399949 16.4867 0.112
54344.409777 16.6608 0.120
54344.419582 16.8021 0.127
54344.429398 16.5982 0.118
54681.444735 16.4363 0.100
54681.452633 16.2766 0.095
54681.460519 16.3075 0.096
54681.468434 16.4613 0.101
54681.476327 16.385 0.099
54491.686050 16.5864 0.125
54491.696755 16.5474 0.122
54491.707511 16.858 0.138
54491.718223 16.6824 0.128
54650.463550 16.3918 0.089
54650.471603 16.3571 0.088
54650.479661 16.4067 0.089
54650.487784 16.4172 0.090
