54274.669237 13.4483 0.061
54274.679141 13.4565 0.061
54262.632451 13.455 0.062
54274.659259 13.4666 0.061
54262.623811 13.479 0.063
54274.689094 13.4444 0.061
54534.783923 13.5178 0.062
54591.667129 13.4095 0.055
54534.788116 13.5378 0.062
54591.683188 13.3984 0.055
54591.675202 13.4114 0.055
54296.552673 13.4697 0.056
54296.561780 13.4819 0.056
54296.544093 13.4763 0.056
54296.570821 13.477 0.056
54534.779813 13.5201 0.062
54376.472654 13.4539 0.061
54376.445946 13.455 0.061
54534.775799 13.5199 0.062
54376.463761 13.4584 0.061
54376.454841 13.4553 0.061
54316.513473 13.4313 0.067
54316.504309 13.4986 0.077
54346.404410 13.422 0.058
54316.528107 13.4608 0.061
54316.520921 13.4426 0.067
54346.413450 13.4206 0.058
54346.422976 13.4269 0.058
54346.432515 13.4277 0.058
54358.392430 13.4468 0.058
54358.402192 13.4343 0.058
54358.411378 13.4378 0.058
54358.420313 13.4243 0.064
54591.691184 13.4103 0.055
54624.590030 13.3952 0.054
54624.582305 13.411 0.054
54624.574542 13.4199 0.054
54624.566787 13.4135 0.054
56408.705968 13.4865 0.053
56383.790470 13.4633 0.056
56383.774908 13.4809 0.056
56383.767181 13.4621 0.056
56408.690724 13.4674 0.053
56383.782696 13.4831 0.056
56451.733420 13.4901 0.055
56451.745591 13.476 0.055
56160.401137 13.4133 0.063
56184.468815 13.4884 0.055
56184.480152 13.4894 0.055
56184.457541 13.505 0.055
56184.491438 13.4888 0.055
56408.721166 13.4822 0.053
56408.736397 13.4856 0.053
56451.709028 13.4616 0.055
56451.721268 13.4637 0.055
56124.616605 13.4702 0.055
56063.614050 13.49 0.056
56063.624755 13.475 0.056
56063.603342 13.5004 0.056
55449.447423 13.5525 0.056
55449.483502 13.5658 0.056
55449.471438 13.5439 0.056
55414.529662 13.4873 0.056
55449.459458 13.5634 0.064
55821.511085 13.5782 0.057
55735.798358 13.4044 0.058
55821.497016 13.5636 0.056
55821.482911 13.5532 0.056
56063.590782 13.498 0.056
55821.468835 13.5572 0.056
55684.640423 13.502 0.057
55735.784167 13.3661 0.058
55734.741263 13.4834 0.065
55734.712706 13.4862 0.060
55734.727035 13.4822 0.062
55734.698315 13.4597 0.059
55735.755879 13.482 0.058
55735.769963 13.4885 0.058
56160.397495 13.4627 0.059
56155.587154 13.4777 0.055
56160.393886 13.4683 0.063
56155.574387 13.4745 0.055
56160.390284 13.4649 0.058
55684.623352 13.5157 0.057
55468.430896 13.5216 0.056
55663.688541 13.5737 0.058
55468.401089 13.5097 0.056
55663.722064 13.5302 0.058
56124.655548 13.4756 0.055
56124.642442 13.4925 0.055
56124.629551 13.4868 0.055
56155.549021 13.5583 0.055
56155.561635 13.5209 0.055
55060.467153 13.4235 0.056
55044.543936 13.5165 0.056
55060.481383 13.4153 0.056
55060.474401 13.4159 0.056
55060.460302 13.4342 0.057
54986.593614 13.5216 0.234
54952.728379 13.4121 0.059
55007.579273 13.4418 0.060
54952.737276 13.4328 0.060
54952.746374 13.4194 0.059
54952.755751 13.4295 0.059
54925.781243 13.4648 0.056
55414.503189 13.5034 0.056
55362.759876 13.4596 0.056
55380.603098 13.4631 0.057
55362.798990 13.476 0.056
55380.576416 13.4939 0.058
55032.659489 13.4272 0.060
55044.516924 13.4678 0.056
55044.534982 13.5139 0.056
55032.667177 13.4221 0.060
55044.525854 13.4694 0.056
55032.674905 13.4363 0.060
55007.602957 13.4607 0.062
55007.595104 13.3414 0.064
55007.587049 13.4622 0.061
55032.651822 13.4468 0.060
55032.644164 13.4301 0.060
55084.469326 13.4677 0.059
55113.461786 13.4204 0.057
55084.477810 13.4577 0.059
55084.486279 13.4489 0.059
55084.494798 13.444 0.059
55273.763419 13.5276 0.062
55324.625933 13.5139 0.061
55113.495356 13.4196 0.057
55113.472989 13.4296 0.057
55113.484148 13.442 0.057
55324.653509 13.4755 0.061
54018.491211 13.5084 0.062
54018.462044 13.5205 0.062
53922.494334 13.4726 0.059
53860.748480 13.4341 0.054
54018.481471 13.5304 0.062
54018.471767 13.5326 0.062
54242.719617 13.437 0.057
54242.733226 13.445 0.057
54262.606678 13.4866 0.063
54242.706170 13.4359 0.057
54262.615203 13.4661 0.063
54029.416845 13.4958 0.058
54029.461645 13.5184 0.061
54029.426660 13.4968 0.058
54029.446152 13.5403 0.061
54029.453896 13.5354 0.061
54029.438415 13.5328 0.061
54029.407030 13.5121 0.058
54029.397213 13.5169 0.058
53692.457307 13.5986 0.066
53805.796211 13.5814 0.061
53805.786209 13.5362 0.061
53835.749364 13.5329 0.056
53805.789535 13.5702 0.061
53805.792877 13.524 0.060
53835.763906 13.5327 0.056
54186.757386 13.4479 0.062
54186.732958 13.4382 0.062
54177.781988 13.5356 0.064
54177.778117 13.4528 0.064
54186.741022 13.4487 0.062
54177.785859 13.514 0.063
54186.749009 13.4502 0.062
54177.789742 13.3858 0.132
54242.692967 13.4303 0.057
54210.755954 13.456 0.057
54210.766757 13.4438 0.057
54210.777581 13.4483 0.057
54210.788721 13.447 0.057
53835.778542 13.5134 0.056
53835.793323 13.4733 0.055
53860.734492 13.4394 0.054
53860.720589 13.4256 0.054
53860.707025 13.4683 0.054
53595.480480 13.4258 0.062
53595.500648 13.466 0.063
53606.457361 13.4607 0.055
53595.490605 13.4403 0.062
53606.437030 13.444 0.055
53595.470423 13.4635 0.063
53649.443763 13.4741 0.064
53649.424609 13.5036 0.065
53665.416467 13.5451 0.057
53665.404772 13.542 0.057
53649.434179 13.4875 0.064
53649.452946 13.4971 0.066
53636.442036 13.4831 0.058
53614.464805 13.4282 0.058
53636.467284 13.5137 0.059
53636.429386 13.4656 0.057
53636.454646 13.5038 0.059
53614.425957 13.4778 0.058
53614.452118 13.459 0.058
53606.477246 13.4389 0.055
53614.439075 13.4318 0.058
53606.496468 13.4518 0.055
53665.428167 13.5457 0.057
53692.430776 13.554 0.065
53692.437373 13.5735 0.066
53692.443970 13.5658 0.066
53692.450586 13.5659 0.066
53665.439885 13.5546 0.057
53568.565594 13.5108 0.062
53568.550381 13.4994 0.062
53568.542744 13.4933 0.062
53568.557944 13.502 0.062
53580.612310 13.5536 0.060
53580.601401 13.5231 0.060
53593.374611 13.4721 0.057
53593.415271 13.5027 0.057
53593.401958 13.497 0.057
53593.388262 13.4824 0.057
53580.634101 13.5223 0.060
53580.623213 13.5373 0.060
54730.480308 13.4064 0.056
54730.468508 13.4251 0.057
54730.503944 13.4187 0.057
54730.492151 13.4216 0.057
54742.427838 13.439 0.059
54632.536536 13.4336 0.055
54632.529969 13.4538 0.055
54652.597160 13.6959 0.063
54632.549681 13.4224 0.055
54632.543126 13.4247 0.055
54652.616099 13.4465 0.093
54652.607059 13.6199 0.093
54742.456147 13.4221 0.060
54757.434728 13.446 0.060
54757.443557 13.4308 0.060
54742.446748 13.434 0.059
54757.425927 13.4255 0.060
