53597.740895 15.1778 0.092
53597.749907 15.0694 0.085
53597.758869 14.957 0.083
53597.767710 14.8819 0.081
53714.616247 14.7603 0.069
53714.630455 14.7601 0.069
53714.644649 14.7701 0.069
53714.658899 14.8173 0.070
53733.601791 14.8336 0.076
53733.610157 14.8164 0.076
53733.618391 14.7919 0.075
53733.626666 14.7717 0.075
53676.630406 14.7635 0.079
53676.639729 14.8402 0.081
53676.648947 14.8754 0.081
53676.658143 14.8986 0.082
53692.666578 14.731 0.075
53692.674394 14.7241 0.076
53692.682266 14.7526 0.078
53692.690133 14.6411 0.090
53653.676140 14.9725 0.086
53653.685221 14.9024 0.084
53653.694269 14.8838 0.083
53653.703221 14.813 0.082
53627.692644 14.7747 0.070
53627.706359 14.7639 0.070
53627.720129 14.7523 0.070
53627.733859 14.7076 0.069
54079.594744 15.0524 0.074
54079.607956 14.9256 0.072
54079.621069 14.8563 0.071
54079.634116 14.8086 0.070
54085.612173 14.8677 0.077
54085.621197 14.9536 0.079
54085.630243 15.0287 0.081
54085.639311 15.174 0.084
53756.523657 14.7498 0.065
53756.527605 14.7751 0.066
53756.531550 14.7717 0.066
53756.535506 14.7643 0.066
53947.804262 15.2709 0.070
53947.811138 15.256 0.070
53947.817789 15.2021 0.069
53947.824449 15.1445 0.068
53819.436545 14.7997 0.072
53819.441277 14.7887 0.071
53819.445999 14.8062 0.072
53819.450754 14.7817 0.072
54049.638651 14.9688 0.078
54049.649028 15.056 0.080
54049.659391 15.1961 0.083
54049.669904 15.2584 0.085
54061.630464 14.9643 0.072
54061.644790 15.1294 0.075
54061.659144 15.3145 0.078
54061.673462 15.3258 0.078
54067.581664 15.2904 0.088
54013.692962 15.3219 0.085
54013.701920 15.2028 0.082
54013.710908 15.1213 0.080
54013.719674 15.0117 0.078
54023.742008 14.7777 0.066
54023.752646 14.7369 0.064
54023.763249 14.7856 0.078
54023.773858 14.7547 0.067
54026.734028 14.8173 0.066
54026.744633 14.8652 0.066
54026.755314 14.9496 0.067
54026.765930 15.0905 0.069
53986.774704 14.9263 0.090
53986.782098 14.8901 0.088
53986.789334 14.8375 0.087
53986.796566 14.8505 0.083
54003.699830 15.1552 0.080
54003.709532 15.3127 0.084
54003.719377 15.3442 0.084
54003.729568 15.3047 0.083
54205.368984 14.7872 0.078
54205.380977 14.8389 0.079
54205.388207 14.8827 0.080
54205.395291 14.8985 0.081
54446.618148 15.2344 0.075
54446.625762 15.3105 0.076
54446.633362 15.2998 0.076
54446.641192 15.3104 0.076
54118.486261 15.1078 0.084
54118.493096 15.2061 0.086
54118.499969 15.3071 0.089
54118.506856 15.313 0.090
54129.464330 14.8156 0.076
54129.473311 14.765 0.075
54129.482328 14.7734 0.075
54129.491349 14.7529 0.075
54174.443279 15.1673 0.075
54174.452030 15.0595 0.074
54174.460766 14.9784 0.073
54174.469467 14.9086 0.072
54414.699713 15.2741 0.075
54414.711201 15.2622 0.075
54414.722678 15.1361 0.077
54414.734161 15.0884 0.082
54393.695282 15.0101 0.080
54393.704850 14.922 0.078
54393.714322 14.8445 0.077
54393.723835 14.8278 0.076
54351.768651 15.3111 0.086
54351.775282 15.3193 0.086
54351.781869 15.3528 0.087
54351.788324 15.2739 0.085
54808.548049 15.1101 0.078
54808.557065 15.0087 0.077
54808.566016 14.9428 0.075
54808.574952 14.844 0.074
54831.537570 14.8199 0.070
54831.548713 14.8719 0.071
54831.559885 14.9713 0.072
54831.571055 15.086 0.074
54511.456089 14.8902 0.070
54511.464374 14.8633 0.070
54511.472690 14.8236 0.069
54511.480929 14.7861 0.069
54467.597333 14.7486 0.068
54467.610500 14.7955 0.073
54467.623582 14.8554 0.071
54467.636703 14.9672 0.073
54487.459580 14.9037 0.071
54487.470430 14.8155 0.070
54487.481286 14.8265 0.070
54487.492138 14.747 0.069
54530.438439 15.1759 0.067
54775.697300 15.1452 0.070
54775.711757 14.9595 0.068
54775.726255 14.8693 0.067
54775.740700 14.8251 0.066
54754.690565 14.8575 0.067
54754.702053 14.827 0.067
54754.713542 14.7996 0.066
54754.725021 14.7484 0.066
54762.570521 15.3291 0.082
54762.581238 15.3205 0.082
54762.592056 15.2304 0.080
54762.602775 15.0866 0.077
54718.741889 14.7457 0.064
54718.755724 14.7313 0.064
54718.770472 14.774 0.064
54718.784585 14.8233 0.065
55171.573589 14.8891 0.067
54864.472046 15.041 0.069
54864.478468 14.9831 0.068
54864.484908 14.9328 0.068
54864.491341 14.8659 0.067
54857.566517 14.8604 0.066
54857.572963 14.8764 0.067
54857.579408 14.9282 0.067
54857.585889 14.9776 0.068
54894.448774 14.7488 0.067
54894.455204 14.7754 0.067
54894.461637 14.7749 0.067
54894.468068 14.7797 0.067
54916.394181 14.8012 0.068
54916.415213 14.7886 0.067
54916.422782 14.8215 0.068
54917.390641 15.0928 0.069
54917.397080 15.1788 0.071
54917.403538 15.2442 0.072
54917.409984 15.2724 0.072
55148.676961 15.0002 0.063
55148.692165 14.8827 0.061
55148.707369 14.8136 0.061
55148.722630 14.7442 0.060
55151.642231 14.8844 0.067
55151.652782 14.8074 0.066
55151.663348 14.778 0.067
55151.673948 14.7534 0.066
55121.693905 15.2849 0.066
55121.706929 15.2849 0.066
55121.719967 15.1723 0.065
55121.732983 14.9967 0.064
55104.659446 14.8138 0.074
55104.669645 14.8305 0.074
55104.679969 14.8615 0.074
55104.690277 14.9594 0.076
55301.363569 14.8144 0.069
55551.692930 15.3601 0.075
55559.600012 15.0073 0.066
55559.625563 15.3004 0.069
55561.551860 14.8276 0.064
55561.587949 14.8046 0.064
55237.434958 15.1309 0.071
55204.565674 15.2913 0.069
55204.583974 15.1198 0.067
55268.403028 15.2017 0.073
55495.688527 14.7726 0.067
55495.724044 14.842 0.068
55652.401582 14.8602 0.069
55652.422792 15.0063 0.073
55618.473052 15.0788 0.071
55618.499844 15.3577 0.076
55589.503299 15.0713 0.066
55589.528696 15.3018 0.069
54530.449740 15.0313 0.072
54530.458448 14.9226 0.071
54530.467160 14.8524 0.070
54530.475887 14.8281 0.070
55171.579798 14.8589 0.067
55171.591089 14.8213 0.066
55171.602397 14.7637 0.066
55171.613622 14.7429 0.065
55820.709827 14.8409 0.064
55820.724067 14.9241 0.065
55820.738332 15.1049 0.066
55820.752606 15.3149 0.069
55866.724532 15.2607 0.080
55866.728953 15.221 0.079
55866.733337 15.1967 0.079
55866.737684 15.1606 0.081
55980.501366 14.8046 0.065
55980.510299 14.8086 0.065
55980.519375 14.8386 0.066
55980.528428 14.8505 0.066
56235.565672 14.867 0.063
56235.578437 14.9148 0.063
56235.591235 15.0598 0.064
56235.604012 15.2093 0.066
56266.571187 14.8544 0.065
