53591.550232 17.398 0.208
53591.560763 17.5704 0.238
53591.571771 17.7629 0.276
53591.583025 17.5773 0.270
53608.501975 17.3602 0.206
53608.512572 17.4635 0.216
53608.523180 17.2952 0.198
53608.533752 17.2492 0.194
53567.574069 17.5116 0.204
53567.581126 17.2974 0.184
53567.588492 17.4519 0.198
53567.595744 17.4856 0.201
53578.657458 17.4862 0.173
53578.667605 17.6497 0.186
53578.677793 17.5711 0.180
53578.687969 17.3624 0.163
53653.414381 17.4923 0.214
53653.425867 17.5089 0.216
53653.436604 17.3458 0.200
53653.447067 17.2115 0.187
53622.495204 17.4429 0.223
53622.503155 17.4503 0.269
53622.510967 17.4592 0.225
53622.519470 17.4809 0.256
53637.513369 17.4173 0.195
53637.521744 17.5357 0.202
53637.532070 17.4516 0.256
53637.540485 17.6384 0.604
53962.488876 17.4746 0.156
53962.502121 17.5388 0.160
53962.515336 17.5577 0.161
53962.528539 17.6025 0.164
53967.550486 17.2816 0.174
53967.560276 17.4818 0.191
53967.570038 17.4952 0.192
53967.579828 17.4358 0.186
53917.600281 17.2749 0.173
53917.609358 17.3682 0.182
53917.618383 17.3181 0.348
53917.627435 17.19 0.254
53937.731653 17.5899 0.440
53937.741587 17.2799 0.396
53937.751523 17.8092 0.544
53890.628011 17.5039 0.150
53890.639483 17.5054 0.150
53890.650984 17.4534 0.146
53890.662365 17.478 0.148
53871.719469 17.5852 0.187
53871.727948 17.5544 0.184
53871.736384 17.7214 0.198
53871.744768 17.645 0.191
54057.425766 17.4387 0.195
54057.433189 17.4748 0.200
54057.440654 17.4389 0.204
54057.448179 17.521 0.204
54009.439827 17.4401 0.191
54009.449235 17.4753 0.194
54009.458699 17.5103 0.197
54009.468113 17.6638 0.213
53995.470014 17.5525 0.203
53995.479002 17.5319 0.201
53995.487932 17.5881 0.206
53995.496972 17.6061 0.207
54197.794537 17.3208 0.201
54197.802716 17.5953 0.228
54197.811007 17.4362 0.211
54322.492482 17.6224 0.164
54322.504067 17.6308 0.165
54322.515696 17.6703 0.167
54322.527409 17.6828 0.168
54306.612459 17.3804 0.186
54306.622321 17.4565 0.192
54306.632150 17.2928 0.178
54306.642031 17.6296 0.210
54262.692351 17.4965 0.214
54262.704316 17.6491 0.232
54262.716374 17.543 0.223
54262.728306 17.6289 0.236
54231.789897 17.3221 0.191
54231.801538 17.2979 0.190
54231.813222 17.1787 0.179
54231.824826 17.4966 0.207
54387.493836 17.4971 0.200
54387.501903 17.4407 0.195
54387.509967 17.2777 0.180
54387.518049 17.1373 0.169
54351.510750 17.6893 0.231
54351.519707 17.5509 0.211
54351.528685 17.2901 0.188
54351.533983 17.5825 0.219
54672.668818 17.5325 0.174
54672.678239 17.5602 0.177
54672.687764 17.384 0.164
54672.697278 17.4322 0.167
54627.743321 17.5856 0.145
54627.757474 17.6496 0.149
54627.771672 17.6314 0.150
54627.785750 17.5664 0.201
54641.722219 17.5082 0.171
54641.732716 17.5184 0.169
54641.743374 17.5726 0.186
54641.753959 17.4039 0.253
54642.718749 17.6054 0.175
54642.729255 17.6212 0.176
54642.739859 17.6664 0.180
54642.750364 17.5455 0.170
54597.670788 17.3573 0.161
54597.678251 17.4417 0.166
54597.685712 17.3929 0.162
54597.693121 17.3657 0.160
54769.420876 17.6053 0.197
54769.430000 17.7074 0.208
54769.439171 17.6064 0.199
54769.448337 17.6512 0.203
54711.455686 17.6674 0.151
54711.464513 17.6894 0.152
54711.473278 17.6075 0.147
54711.482034 17.6756 0.151
54736.524421 17.5418 0.173
54736.533787 17.6018 0.179
54736.543250 17.5794 0.177
54736.552495 17.6696 0.184
54939.770611 17.6002 0.151
54939.777207 17.4361 0.141
54939.783828 17.4531 0.141
54939.790437 17.5682 0.149
55055.568210 17.6222 0.198
55055.576543 17.6681 0.203
55055.584891 17.6429 0.201
55055.593276 17.5646 0.192
55022.669028 17.6154 0.144
55022.682312 17.5326 0.140
55022.695528 17.5966 0.145
55022.708719 17.5526 0.142
54980.742159 17.5212 0.190
54980.752514 17.6206 0.199
55105.498855 17.7372 0.156
55105.511831 17.6505 0.151
55105.524828 17.4937 0.141
55105.537838 17.5618 0.145
55089.558190 17.6716 0.165
55089.564599 17.5776 0.158
55089.570994 17.6249 0.160
55089.577414 17.592 0.157
55412.595278 17.3931 0.171
55412.619088 17.3144 0.166
55437.587606 17.7621 0.221
55437.609723 17.5845 0.203
55502.433473 17.4898 0.133
55502.458978 17.6327 0.142
55750.554181 17.436 0.113
55750.573873 17.6292 0.123
55750.593771 17.5423 0.119
55750.613645 17.7101 0.127
55807.535560 17.2646 0.156
55807.545141 17.3327 0.161
55807.554864 17.373 0.164
55807.564631 17.4298 0.169
56074.707182 17.6061 0.156
56074.717186 17.521 0.150
56074.727153 17.4105 0.143
56074.737061 17.5431 0.151
56146.636910 17.5041 0.136
56146.649117 17.5375 0.138
56146.661680 17.4921 0.135
56146.673860 17.6031 0.142
56177.518078 17.5718 0.123
56177.529422 17.6337 0.125
56177.540773 17.5412 0.122
56177.552073 17.6365 0.125
56242.471008 17.3757 0.119
56242.482377 17.3561 0.118
56242.493784 17.3711 0.118
56242.505267 17.2663 0.115
56407.765410 17.2744 0.112
56407.779583 17.2607 0.112
56407.793818 17.3314 0.114
56407.808161 17.2371 0.110
