53583.514878 16.1768 0.129
53583.522370 16.163 0.123
53583.529892 16.0946 0.138
53583.538056 16.1032 0.133
53567.535850 15.9619 0.108
53567.543352 16.0328 0.110
53567.552702 15.973 0.108
53567.559876 15.9935 0.109
53645.439624 16.0563 0.127
53645.448288 16.1148 0.130
53645.456949 16.0636 0.128
53645.465608 16.0961 0.130
53669.399044 15.9192 0.102
53669.406793 16.0197 0.105
53669.414461 16.0153 0.106
53669.422120 15.9863 0.105
53622.395916 16.3314 0.138
53622.404197 16.3199 0.137
53622.412454 16.2813 0.135
53622.420870 16.4158 0.142
53834.671861 16.0354 0.088
53834.683969 15.8856 0.084
53834.696097 16.0957 0.090
53834.708205 16.0953 0.089
53849.681668 16.0776 0.089
53849.693196 16.2123 0.093
53849.704688 16.283 0.095
53849.716230 16.3148 0.096
53936.555606 16.3841 0.094
53936.559360 16.3486 0.093
53936.563123 16.3865 0.094
53936.566882 16.3282 0.093
53936.570650 16.3457 0.093
53947.457339 16.0084 0.093
53947.467721 15.9838 0.093
53947.478135 15.9803 0.092
53947.488543 15.9454 0.091
53892.553774 15.9416 0.101
53892.562437 16.0013 0.103
53892.571114 16.0802 0.105
53892.579788 16.1136 0.106
53908.508674 16.0329 0.094
53908.515291 16.0627 0.132
53914.579785 15.9637 0.104
53914.589462 15.9704 0.104
53914.599115 15.8787 0.101
53914.608713 15.9662 0.104
53805.717685 15.9794 0.104
53805.722854 15.9715 0.104
53805.728022 16.0099 0.105
53805.733205 15.9937 0.104
53865.622122 16.0302 0.101
53865.632141 15.9636 0.099
53865.642250 15.9607 0.099
53865.652491 15.947 0.098
53882.597806 16.1667 0.106
53882.607428 16.1443 0.105
53882.617035 16.134 0.105
53882.626646 16.1525 0.105
54011.485534 15.9122 0.105
54011.495241 16.0242 0.110
54011.504892 15.993 0.109
54011.514573 16.1076 0.114
53993.394020 16.309 0.120
53993.402291 16.3301 0.121
53993.410548 16.3 0.119
53993.418825 16.2984 0.120
54001.505575 16.0775 0.116
54001.511636 16.1553 0.119
54001.517652 16.0832 0.116
54001.523670 16.1365 0.119
54202.649754 16.0228 0.099
54202.663811 15.9522 0.097
54202.677890 16.0008 0.098
54202.691895 15.9371 0.095
54213.638441 16.18 0.129
54213.649277 16.1674 0.127
54213.660124 16.1122 0.134
54213.696829 16.057 0.120
54321.434294 16.0483 0.093
54321.440931 16.0768 0.094
54321.447616 16.0686 0.094
54321.454275 16.1201 0.095
54285.658779 16.092 0.095
54285.664788 16.2048 0.099
54285.670779 16.1336 0.097
54285.676765 16.0807 0.095
54297.534604 16.3421 0.103
54297.542225 16.2925 0.101
54297.549902 16.3189 0.102
54297.557572 16.2831 0.101
54303.491091 15.9259 0.104
54303.499628 15.9603 0.105
54303.508166 15.9708 0.105
54303.516702 15.9688 0.105
54272.754459 16.0823 0.187
54272.764376 16.0187 0.160
54272.774327 16.444 0.183
54272.784257 16.3717 0.168
54174.748770 15.9997 0.097
54174.762517 16.0448 0.099
54174.776353 15.8716 0.096
54174.790192 15.8845 0.093
54244.579817 15.9865 0.079
54244.595929 15.9632 0.079
54244.612066 16.0978 0.081
54244.628170 16.1705 0.082
54244.644294 16.1103 0.081
54386.425546 16.1558 0.115
54386.430914 16.1756 0.116
54386.436297 16.2025 0.117
54386.441668 16.2357 0.119
54351.466817 15.9538 0.119
54351.471164 16.22 0.156
54351.475535 16.0899 0.130
54351.479884 16.2113 0.118
54680.475779 15.9496 0.094
54680.481223 15.8922 0.133
54680.486826 15.9518 0.094
54680.492273 15.9888 0.089
54705.433735 16.0988 0.087
54705.445285 15.9516 0.084
54705.456762 15.9433 0.084
54705.468260 15.9144 0.083
54658.453025 15.9942 0.081
54658.461014 16.1201 0.091
54658.468985 15.9817 0.087
54658.477026 16.1385 0.089
54623.591720 15.9679 0.084
54623.601022 15.9572 0.084
54623.610237 15.928 0.083
54623.619511 15.9188 0.083
54643.596044 15.9685 0.084
54643.607627 15.9692 0.084
54643.619205 15.8985 0.083
54643.630790 15.8937 0.083
54531.736322 16.3831 0.111
54531.747613 16.3075 0.107
54531.758884 16.1845 0.102
54531.770130 16.2124 0.103
54590.619357 16.2646 0.093
54590.626091 16.2651 0.093
54590.632793 16.2473 0.093
54590.639565 16.297 0.094
54616.656571 16.0277 0.078
54616.668707 16.0591 0.079
54616.680883 16.0788 0.079
54616.693060 16.0424 0.079
54762.423625 16.2008 0.112
54762.431313 16.044 0.106
54762.439037 16.045 0.107
54762.446781 16.1123 0.109
54721.437735 15.9473 0.098
54721.441169 16.0391 0.101
54721.444584 16.0389 0.100
54721.448003 15.8735 0.095
54736.482043 15.9921 0.098
54736.490816 15.9914 0.098
54736.499683 15.9077 0.096
54736.508391 15.9599 0.097
54928.647470 15.9612 0.078
54928.659037 15.9348 0.077
54928.670628 15.8467 0.075
54929.647969 15.9284 0.109
54929.655846 15.9059 0.107
54929.663743 15.8886 0.106
54929.671560 15.9834 0.110
54944.621907 15.9674 0.080
54944.634922 15.9826 0.080
54944.647961 15.8908 0.078
54944.661005 15.9316 0.079
55056.549244 15.9359 0.079
55056.557034 15.9925 0.080
55056.564811 16.0161 0.081
55056.572545 16.0621 0.082
55029.467291 16.0686 0.113
55004.562081 16.0676 0.128
55004.571744 16.0879 0.130
55004.581988 15.9731 0.127
55004.591690 15.9629 0.129
54911.733919 15.9198 0.099
54911.741576 15.9871 0.101
54911.749231 15.9403 0.100
54911.756893 15.9261 0.099
54977.705076 16.1245 0.107
54977.714516 16.1684 0.109
54977.724053 15.3882 0.248
55124.395381 15.9695 0.102
55124.403286 15.9673 0.099
