54536.570300 16.5898 0.133
54536.554004 16.5684 0.131
54589.429138 16.536 0.101
54536.562125 16.6547 0.136
54526.514589 16.3004 0.118
54536.578444 16.6743 0.138
54526.523117 16.3159 0.119
54884.579024 16.3283 0.096
54884.602167 16.3478 0.097
54884.590589 16.3009 0.096
54894.627087 16.5127 0.095
54894.632268 16.5187 0.095
54884.567443 16.3788 0.098
54832.693057 16.3086 0.093
54864.687895 16.2902 0.097
54832.680937 16.3452 0.094
54864.662091 16.33 0.097
54864.649208 16.4276 0.100
54864.674983 16.3399 0.098
54600.435962 16.6066 0.104
54600.444165 16.5766 0.103
54600.427809 16.5617 0.102
54589.434532 16.5627 0.102
54600.419638 16.5711 0.102
54589.445392 16.4096 0.097
54589.439940 16.4377 0.098
54832.656366 16.3998 0.125
54801.693147 16.5826 0.152
54832.668633 16.356 0.095
54801.673512 16.5947 0.159
54801.683393 16.6454 0.145
54762.757514 16.4442 0.124
54801.663843 16.4838 0.143
54616.397875 16.436 0.097
54762.748052 16.2751 0.117
54616.383749 16.5703 0.101
54616.376657 16.6498 0.103
54762.754429 16.4535 0.125
54616.390819 16.5393 0.100
54762.751142 16.3357 0.119
54526.505890 16.3602 0.121
54510.627460 16.3875 0.105
54526.496759 16.4339 0.125
54510.666624 16.5203 0.110
54510.653584 16.4429 0.107
54510.640512 16.4058 0.105
56383.515313 16.3247 0.091
56383.529348 16.2593 0.091
56357.579889 16.6142 0.103
56421.432472 16.5456 0.099
56383.491420 16.5118 0.096
56383.503464 16.4343 0.094
55632.588429 16.2817 0.101
55648.543652 16.2668 0.090
55633.501663 16.2685 0.101
55632.554132 16.3471 0.113
55633.535675 16.1822 0.098
55602.618458 16.4004 0.121
55302.470841 16.4461 0.097
55326.460061 16.2248 0.118
55361.355183 16.2764 0.100
55326.432930 16.3792 0.123
55361.385507 16.3138 0.101
55518.673924 16.3341 0.120
55294.471115 16.2871 0.104
56357.570387 16.6354 0.104
56301.719844 16.3282 0.091
56301.704041 16.4477 0.095
56357.560857 16.5238 0.100
56357.551315 16.441 0.098
56301.711976 16.3454 0.092
55567.669358 16.2532 0.098
55518.708075 16.4251 0.123
55602.595364 16.3495 0.119
55567.646652 16.2827 0.099
55592.684959 16.39 0.093
55592.646678 16.2784 0.090
56421.453987 16.5497 0.100
56421.444986 16.5922 0.101
56421.463055 16.614 0.101
55736.374557 16.6285 0.102
56064.374160 16.246 0.087
56064.398095 16.3621 0.089
55736.363272 16.5948 0.101
55736.368929 16.5654 0.099
56064.386130 16.3085 0.088
55736.357666 16.5733 0.100
55696.465786 16.1562 0.096
55648.562784 16.2928 0.091
55676.424706 16.274 0.099
55657.506251 16.5473 0.099
55676.460289 16.4056 0.104
55657.463887 16.429 0.095
55696.435116 16.508 0.107
56277.650642 16.5553 0.103
56277.671335 16.4066 0.097
56277.660644 16.5195 0.101
56301.696164 16.498 0.096
56064.410039 16.4025 0.091
56277.682100 16.3463 0.096
54208.505171 16.569 0.143
54196.473310 16.3835 0.110
54196.483641 16.3719 0.110
54208.513662 16.7381 0.154
54208.488069 16.355 0.130
54226.431872 16.6471 0.122
54208.496642 16.524 0.140
54247.364932 16.3877 0.132
54287.348569 16.3268 0.123
54287.367945 16.4575 0.132
54247.375204 16.4258 0.134
54247.395737 16.5296 0.140
54287.361513 16.3669 0.126
54392.725281 16.4879 0.142
54247.385466 16.3931 0.133
54287.355026 16.3438 0.125
54181.590305 16.5159 0.118
54181.600127 16.4131 0.114
54168.561752 16.5769 0.141
54196.462971 16.2942 0.107
54181.580513 16.5638 0.120
54181.609951 16.38 0.113
54196.452378 16.4531 0.113
54492.607999 16.5691 0.139
54492.632497 16.5849 0.141
54463.647804 16.5042 0.153
54492.620403 16.5472 0.139
54463.658267 16.6477 0.162
54492.645139 16.4976 0.135
54463.669773 16.6143 0.160
54137.700218 16.2906 0.130
54137.683127 16.4045 0.136
54168.531102 16.6095 0.143
54137.691688 16.247 0.127
54114.640347 16.6073 0.145
