53690.730633 16.436 0.130
53850.440741 16.2305 0.104
53764.673242 16.4509 0.143
53731.714432 16.5713 0.137
53690.744012 16.4967 0.132
53731.694862 16.5948 0.139
53764.661059 16.4057 0.141
53819.546043 16.4478 0.113
53764.648895 16.3307 0.137
53690.735061 16.4895 0.133
53819.581734 16.2154 0.104
53731.724243 16.5721 0.136
53819.557933 16.4051 0.111
53850.453950 16.3096 0.098
53731.704657 16.5083 0.133
53690.739594 16.4443 0.130
53819.569832 16.3376 0.108
53764.636513 16.2307 0.132
54501.655497 16.3948 0.114
54501.678291 16.5898 0.129
54472.718496 16.5189 0.113
54472.707670 16.6938 0.120
54521.603996 16.1332 0.097
54521.636953 16.3514 0.103
54521.626038 16.2804 0.102
54472.728712 16.498 0.112
54424.703206 16.6369 0.142
54424.721584 16.6757 0.142
54472.696764 16.7866 0.124
54521.615021 16.1963 0.099
54424.694102 16.4459 0.132
54424.712339 16.7222 0.145
54501.667459 16.5209 0.129
54528.586247 16.1872 0.088
53872.444106 16.2838 0.109
53872.461189 16.3656 0.112
53865.555737 16.2788 0.110
53857.507533 16.7481 0.130
53865.547098 16.3414 0.112
53850.480129 16.4351 0.099
53865.529840 16.5297 0.119
53885.452282 16.2963 0.095
53857.488371 16.5713 0.121
53850.467056 16.3296 0.096
53857.478811 16.3886 0.113
53872.452632 16.257 0.108
53872.469702 16.413 0.114
53865.538437 16.3812 0.113
53857.497940 16.6178 0.123
54186.572310 16.3924 0.126
54196.528548 16.1626 0.118
54207.485574 16.28 0.122
54153.622268 16.5326 0.113
54153.580097 16.4202 0.109
54186.561657 16.4182 0.127
54186.550998 16.3759 0.125
54207.477084 16.3368 0.124
54196.538696 16.2401 0.122
54196.559036 16.2971 0.131
54138.711342 16.2396 0.120
54138.721670 16.2544 0.122
54153.594397 16.6457 0.119
54196.548868 16.1949 0.120
54153.608407 16.6071 0.116
54186.582957 16.5518 0.134
54138.716517 16.2562 0.121
54112.760584 16.5614 0.139
53923.392805 16.1694 0.096
54112.756728 16.5202 0.137
53923.384083 16.2174 0.098
54138.706195 16.2204 0.119
54068.705504 16.1658 0.101
54112.752863 16.4347 0.133
53893.483574 16.5317 0.104
53923.375387 16.2953 0.100
53885.463148 16.3453 0.097
53885.474020 16.3642 0.098
53923.366664 16.3245 0.101
53893.476883 16.5315 0.104
53885.484904 16.5633 0.105
54068.697305 16.1889 0.102
54068.689149 16.2748 0.106
53893.470181 16.3537 0.098
54068.713759 16.2509 0.104
53893.490286 16.6339 0.108
54112.749015 16.4151 0.131
54535.599457 16.2238 0.114
54528.599719 16.1897 0.088
54528.627013 16.1963 0.089
54598.444334 16.1115 0.097
54598.435239 16.2027 0.100
54588.540424 16.3328 0.094
54588.520786 16.5698 0.100
54588.550211 16.2784 0.092
54535.573715 16.2162 0.114
54598.425931 16.2127 0.100
54528.613824 16.1353 0.087
54588.530589 16.3555 0.094
54598.453507 16.2305 0.101
54535.582325 16.1998 0.113
54535.590887 16.188 0.113
54247.455697 16.2913 0.125
54207.494067 16.1979 0.118
54247.494229 16.3249 0.128
54287.398139 16.5747 0.133
54231.467690 16.3228 0.125
54236.487155 16.2141 0.124
54236.480735 16.1927 0.123
54287.385265 16.4655 0.126
54207.502544 16.2198 0.119
54236.474338 16.2805 0.125
54287.378812 16.3481 0.120
54247.468524 16.2815 0.124
54287.391691 16.5075 0.129
54231.449849 16.4919 0.134
54247.481376 16.3094 0.126
54236.467930 16.253 0.123
54231.440948 16.5209 0.135
54231.458776 16.3739 0.127
54947.475124 16.2688 0.108
54963.433901 16.4823 0.101
54936.538283 16.2719 0.106
54948.480561 16.2128 0.104
54948.498312 16.2526 0.113
54963.444638 16.4029 0.098
54963.423170 16.6368 0.106
54948.492398 16.2361 0.106
54978.451270 16.3953 0.133
54936.528872 16.2662 0.105
54947.486173 16.293 0.112
54978.442836 16.3844 0.117
54936.519436 16.1792 0.102
54948.486412 16.2388 0.106
54963.455332 16.2152 0.093
54947.464070 16.2886 0.108
56408.502056 16.2614 0.082
56408.485188 16.2533 0.082
56461.382579 16.5353 0.089
56380.596618 16.5663 0.089
56423.459086 16.1838 0.086
56355.667568 16.1669 0.090
56461.371280 16.4851 0.088
56380.582489 16.6242 0.090
56408.493592 16.2246 0.081
56423.486141 16.1522 0.086
56408.510705 16.1576 0.080
56355.658119 16.1825 0.089
56423.477135 16.1648 0.086
56380.610766 16.3548 0.084
56380.568305 16.6198 0.090
56297.680488 16.1776 0.101
56355.639036 16.211 0.091
56297.670276 16.2663 0.104
56061.400450 16.1681 0.074
56265.702854 16.0953 0.080
