53723.664880 15.5415 0.093
53723.676915 15.5817 0.094
53723.689056 15.2793 0.086
53723.701977 15.2504 0.085
53826.548616 15.4403 0.075
53847.470865 15.2922 0.068
53847.486716 15.2604 0.068
53847.502610 15.2694 0.068
53847.518473 15.3254 0.068
53852.448813 15.5189 0.099
53852.460544 15.4754 0.095
53852.472268 15.413 0.096
53852.483979 15.2818 0.076
54100.701457 15.6362 0.098
54100.712176 15.7225 0.102
54100.722953 15.6308 0.098
54100.733393 15.4957 0.094
53740.633386 15.3567 0.074
53740.643331 15.3128 0.074
53740.653283 15.2981 0.073
53740.663237 15.3686 0.075
53763.596832 15.5388 0.083
53763.606958 15.4407 0.080
53763.617051 15.3715 0.079
53763.627539 15.3572 0.079
53763.637621 15.2805 0.077
53899.392496 15.4869 0.085
53899.401042 15.4896 0.085
53899.409586 15.3898 0.083
53899.418128 15.337 0.082
53813.571237 15.7131 0.080
53813.586436 15.6149 0.078
53813.601630 15.4042 0.074
53813.616846 15.3854 0.074
53823.586697 15.3469 0.074
53823.600279 15.3078 0.073
53823.613878 15.7038 0.162
53877.437844 15.5215 0.085
53877.446476 15.4604 0.084
54062.704472 15.2114 0.080
54062.714366 15.2212 0.080
54062.724241 15.2686 0.081
54062.734168 15.3078 0.082
54197.499747 15.5429 0.096
54197.510066 15.4582 0.094
54197.520387 15.4197 0.092
54197.530680 15.3206 0.090
54212.454352 15.434 0.081
54212.467694 15.3641 0.080
54212.480993 15.284 0.078
54212.494196 15.2674 0.078
54454.679471 15.2531 0.079
54120.604134 15.2149 0.076
54120.617356 15.1998 0.076
54120.630534 15.2539 0.077
54120.643851 15.3703 0.079
54130.682353 15.2541 0.086
54130.692709 15.3399 0.088
54130.703000 15.3474 0.089
54130.713308 15.4631 0.092
54297.361553 16.1405 0.112
54297.366705 15.4033 0.089
54297.371858 15.32 0.087
54297.377014 15.3909 0.089
54258.377073 15.2401 0.079
54258.396291 15.6983 0.099
54167.616065 15.3227 0.092
54167.622899 15.3558 0.093
54167.629750 15.4972 0.097
54167.636584 15.5561 0.099
54178.571461 15.5633 0.111
54178.577458 15.7211 0.138
54178.583503 15.5798 0.098
54178.589542 15.5365 0.097
54189.544020 15.4558 0.092
54189.551760 15.5486 0.095
54189.559499 15.6199 0.097
54241.494422 15.2352 0.078
54241.504269 14.9912 0.074
54241.514169 15.2751 0.079
54241.524087 15.2927 0.080
54816.618903 15.4135 0.087
54816.628164 15.396 0.087
54816.637430 15.3321 0.085
54816.646690 15.3988 0.087
54476.608408 15.3177 0.088
54476.617832 15.3034 0.087
54476.627322 15.2273 0.085
54476.636903 15.2181 0.085
54528.655284 15.8929 0.078
54528.664650 15.6429 0.073
54528.674136 15.6961 0.074
54528.683528 15.6129 0.073
54536.587005 15.6391 0.093
54536.597311 15.6843 0.095
54536.607618 15.7381 0.096
54536.617927 15.637 0.093
54589.485833 15.5262 0.071
54589.492468 15.5308 0.071
54589.499115 15.5118 0.070
54589.505751 15.4655 0.070
54595.493547 15.3054 0.078
54595.503859 15.2727 0.078
54595.514231 15.2342 0.078
54595.524580 15.2889 0.081
54602.495515 15.254 0.071
54602.501061 15.277 0.072
54602.506620 15.2707 0.072
54602.512173 15.2445 0.071
54614.429460 15.2755 0.107
54614.437912 15.3913 0.100
54614.459298 15.4688 0.079
54614.467451 15.5263 0.075
54923.522481 15.3069 0.073
54923.534904 15.3862 0.074
54923.547311 15.4515 0.075
54923.559795 15.5044 0.076
54938.514247 15.5929 0.077
54938.524983 15.5631 0.076
54938.535762 15.4982 0.075
54938.546500 15.4132 0.074
54888.576391 15.2669 0.068
54888.591506 15.2462 0.068
54888.606718 15.2999 0.069
54888.621836 15.3465 0.070
54839.652019 15.3459 0.081
54839.662353 15.3263 0.081
54839.672763 15.3159 0.080
54839.683376 15.3029 0.080
54858.679482 15.429 0.082
54858.690309 15.4057 0.082
54858.701070 15.3554 0.081
54858.711909 15.3352 0.080
54909.525646 15.5105 0.086
54909.534934 15.5579 0.087
54909.544227 15.6171 0.089
54909.553525 15.6573 0.090
55160.704370 15.5039 0.087
55160.711883 15.5477 0.088
55160.719374 15.6271 0.090
55160.726871 15.6712 0.091
55301.541344 15.6484 0.083
55247.630328 15.547 0.094
55208.647459 15.3806 0.071
55208.695361 15.4006 0.071
55381.388479 15.505 0.080
55362.421805 15.3582 0.078
55368.403380 15.2647 0.075
55368.425170 15.4498 0.078
55330.438148 15.3546 0.087
55656.521708 15.7246 0.078
55656.560141 15.3234 0.071
55586.681241 15.6165 0.093
55586.704330 15.7136 0.095
55715.394980 15.3669 0.076
55715.409114 15.2916 0.074
55715.423448 15.2889 0.075
55715.437796 15.2668 0.075
55634.541809 15.6276 0.084
55634.568466 15.7697 0.088
55685.403581 15.5181 0.078
55685.430791 15.5044 0.078
53826.560990 15.3764 0.074
53826.576288 15.3265 0.073
53826.591826 15.2834 0.072
53826.607133 15.2578 0.072
53877.460480 15.3873 0.082
53877.469160 15.3685 0.082
53877.478135 15.3056 0.081
53877.486797 15.3067 0.081
54508.665492 15.3352 0.077
54508.670432 15.3059 0.076
54508.675367 15.371 0.078
54508.680295 15.4159 0.078
55942.677796 15.4927 0.073
55942.691872 15.5275 0.074
55942.706087 15.5789 0.075
55942.720338 15.7544 0.078
56042.479062 15.3065 0.068
56042.488892 15.2596 0.068
56042.498762 15.2491 0.068
56042.508643 15.2661 0.068
56077.446292 15.6008 0.074
56077.453312 15.2513 0.069
56077.460395 15.6744 0.076
56077.467472 15.7808 0.078
56302.718229 15.5201 0.074
56302.725996 15.6092 0.075
56302.733992 15.6922 0.077
56302.741723 15.7607 0.078
56362.535403 15.5154 0.075
56362.551488 14.9827 0.067
56362.566237 15.4031 0.073
56362.581149 15.3645 0.073
56389.575883 15.4064 0.068
56389.587897 15.8214 0.074
56389.600176 15.6215 0.071
56389.612323 15.7079 0.072
56414.433835 15.4828 0.068
56414.444757 15.5762 0.069
56414.455720 15.6236 0.070
56414.466627 15.6489 0.070
