53605.518682 15.5238 0.086
53605.529170 15.5683 0.088
53605.539885 15.733 0.092
53605.550276 15.6229 0.089
53646.420879 15.4928 0.104
53646.428044 15.4708 0.103
53646.435163 15.479 0.104
53646.442237 15.5099 0.105
53647.385008 15.4197 0.100
53647.393113 15.4649 0.101
53647.401282 15.4862 0.102
53647.409299 15.5453 0.110
53834.666900 15.6682 0.080
53834.679024 15.5565 0.077
53834.691122 15.5421 0.077
53834.703258 15.4671 0.076
53849.627933 15.5392 0.078
53849.643188 15.5986 0.079
53849.658434 15.5989 0.079
53849.673776 15.5163 0.077
53957.584986 15.563 0.093
53957.592956 15.4707 0.090
53957.600942 15.5402 0.092
53957.608890 15.5476 0.092
53917.521902 15.662 0.094
53917.531370 15.5266 0.091
53917.540901 15.611 0.093
53917.550352 15.5907 0.093
53813.748032 15.4258 0.076
53813.754675 15.4665 0.076
53813.761323 15.3952 0.075
53813.767965 15.3857 0.075
53880.581933 15.5262 0.095
53880.590933 15.4228 0.085
53880.599903 15.4231 0.084
53880.608901 15.3881 0.089
54012.429812 15.4851 0.092
54012.436470 15.5496 0.093
54012.443119 15.5488 0.094
54012.449753 15.4531 0.091
53994.402124 15.4643 0.091
53994.406502 15.4711 0.091
53994.410877 15.4775 0.091
53994.415293 15.5314 0.093
54001.486994 15.5584 0.097
54001.491309 15.5121 0.095
54001.495638 15.4916 0.095
54001.499962 15.4835 0.095
54202.643102 15.613 0.087
54202.657094 15.6162 0.087
54202.671199 15.5397 0.085
54202.685221 15.5459 0.085
54213.633265 15.4758 0.099
54213.644100 15.4981 0.101
54213.654959 15.6788 0.113
54213.691647 15.4887 0.098
54302.412924 15.4274 0.080
54302.419688 15.4661 0.081
54302.426524 15.473 0.080
54302.433308 15.4304 0.079
54275.528106 15.3936 0.079
54275.539284 15.4843 0.081
54275.550495 15.4427 0.080
54275.561638 15.4087 0.079
54160.725140 15.5987 0.101
54160.734415 15.6385 0.102
54160.743689 15.463 0.096
54160.753029 15.5099 0.097
54185.757341 15.4873 0.085
54245.665365 15.4194 0.093
54245.675207 15.4598 0.094
54245.685172 15.4197 0.093
54245.695086 15.4579 0.094
54387.412063 15.6351 0.097
54387.416096 15.6626 0.098
54387.420121 15.5911 0.096
54387.424168 15.6496 0.098
54353.458202 15.416 0.081
54354.386213 15.5146 0.092
54354.392716 15.6037 0.097
54354.399216 15.5727 0.094
54354.405732 15.5307 0.093
54355.431436 15.4355 0.090
54355.438056 15.4528 0.090
54355.444669 15.445 0.090
54355.451294 15.3844 0.088
54696.549081 15.5346 0.086
54696.557046 15.4573 0.084
54696.564993 15.4758 0.085
54696.572912 15.4748 0.085
54660.457596 15.3658 0.083
54660.464231 15.5676 0.087
54660.473074 15.5049 0.076
54660.479814 15.4227 0.075
54644.621553 15.5622 0.076
54644.634698 15.5799 0.076
54644.647908 15.5958 0.077
54644.661043 15.5493 0.076
54532.695977 15.4456 0.086
54532.704230 15.4971 0.086
54532.712518 15.472 0.085
54532.720742 15.3734 0.083
54593.658970 15.3457 0.068
54593.671182 15.2873 0.067
54593.683454 15.3166 0.067
54593.695679 15.3526 0.068
54600.565684 15.4138 0.074
54600.574482 15.4184 0.075
54600.583253 15.4167 0.074
54600.592077 15.4176 0.074
54762.397713 15.4489 0.088
54762.402953 15.49 0.089
54762.408206 15.4464 0.088
54762.413476 15.4107 0.087
54736.447014 15.5925 0.087
54736.455272 15.5778 0.086
54736.463453 15.58 0.087
54736.471691 15.5444 0.086
54927.681541 15.5077 0.069
54927.695454 15.5251 0.069
54927.709382 15.5375 0.070
55055.444508 15.4454 0.087
55055.452900 15.4386 0.087
55055.461301 15.4437 0.087
55055.469698 15.4061 0.086
55055.478122 15.4569 0.087
55023.560277 15.5669 0.090
55023.568017 15.5005 0.088
55023.575699 15.4625 0.088
55023.583390 15.4691 0.088
55012.476566 15.4024 0.078
55012.486379 15.415 0.078
55012.496199 15.4631 0.079
55012.506064 15.4332 0.078
54911.727625 15.6072 0.090
54911.735254 15.6178 0.090
54911.742916 15.5276 0.087
54911.750572 15.6021 0.089
54977.652520 15.5478 0.091
54977.662354 15.5156 0.093
55104.432265 15.5954 0.082
55104.441865 15.6775 0.084
55104.451482 15.6591 0.084
55104.461087 15.6799 0.084
55306.732648 15.3893 0.074
55438.460551 15.4217 0.088
55438.481149 15.4839 0.090
55395.562955 15.4457 0.087
55395.590349 15.4128 0.087
55359.648243 15.5827 0.074
55359.690872 15.5629 0.074
55273.709707 15.47 0.092
55329.758349 15.5077 0.081
55329.804927 15.5404 0.082
55722.619139 15.493 0.075
55722.631270 15.5626 0.076
55722.643395 15.51 0.075
55722.655509 15.5341 0.076
55691.696277 15.513 0.079
55691.710042 15.4282 0.077
55691.737723 15.4005 0.077
54185.759386 15.4334 0.083
54185.766004 15.3923 0.082
54185.772657 15.4186 0.082
54185.779349 15.4528 0.083
55772.518620 15.5617 0.077
55772.531691 15.5823 0.078
55772.544797 15.5853 0.078
55772.557840 15.5818 0.078
55809.443696 15.4789 0.088
55809.453323 15.5096 0.089
55809.463070 15.5535 0.090
55809.472825 15.5165 0.089
56064.633805 15.3597 0.075
56064.643396 15.3796 0.075
56064.653106 15.4665 0.076
56064.662719 15.467 0.076
56098.568438 15.5296 0.073
56098.578431 15.5763 0.074
56098.588494 15.5808 0.076
56098.598549 15.5221 0.076
56148.489521 15.4324 0.069
56148.503658 15.3875 0.155
56148.517907 15.4361 0.069
56148.532102 15.3908 0.068
56175.395678 15.3825 0.071
56175.406982 15.4209 0.072
56175.418273 15.4143 0.072
56175.429560 15.4805 0.080
56393.682723 15.4646 0.069
56393.696958 15.4942 0.069
56393.711343 15.5279 0.070
56393.725682 15.4898 0.069
56447.497357 15.6236 0.083
56447.506773 15.6193 0.125
56447.516206 15.5926 0.085
56447.525680 15.6271 0.079
56490.412341 15.6181 0.078
56490.421296 15.6265 0.078
56490.430205 15.6155 0.078
56490.439364 15.6064 0.078
