53713.527555 15.0459 0.074
53713.535759 15.0683 0.074
53713.544010 15.0863 0.074
53713.552241 15.16 0.075
53729.611718 15.1407 0.083
53729.620647 15.1847 0.083
53729.629576 15.2447 0.085
53729.638499 15.1566 0.083
53834.421928 15.0694 0.065
53834.429921 15.0422 0.065
53834.437893 15.0054 0.065
53834.445850 15.0497 0.065
53957.799028 15.0291 0.079
53957.807340 15.1039 0.081
53957.815836 15.136 0.081
53957.824163 15.1571 0.082
54077.706518 15.0669 0.076
54077.716394 15.1286 0.077
54086.647799 15.0487 0.082
54086.656510 15.0566 0.082
54086.665223 15.0362 0.082
54086.673902 15.0115 0.081
53744.500646 15.0069 0.081
53744.509365 15.0265 0.082
53744.518108 15.0762 0.088
53744.526793 15.0285 0.082
53764.594620 15.0452 0.073
53764.604518 15.0625 0.073
53764.614430 15.0928 0.074
53764.624320 15.1704 0.075
53819.476149 15.0342 0.075
53819.481322 15.0379 0.075
53819.486524 15.0435 0.076
53819.491694 15.0415 0.076
53874.360139 15.1246 0.078
53874.365458 15.1345 0.079
53874.370782 15.0994 0.078
53874.376098 15.0677 0.079
53880.354680 15.1407 0.102
53880.360446 15.1246 0.078
53880.366360 15.219 0.113
53880.372134 14.8722 0.132
54055.640071 15.0068 0.079
54055.647047 15.0255 0.080
54055.654105 15.0407 0.080
54055.661257 15.0285 0.079
54015.756549 15.2468 0.084
54015.761830 15.1163 0.082
54015.767128 15.2274 0.084
54015.772525 15.0815 0.081
54446.694070 15.0464 0.076
54446.703542 15.087 0.077
54446.713093 15.0758 0.077
54446.722418 15.131 0.078
54465.620940 15.0384 0.072
54465.633328 15.0365 0.072
54465.645628 15.0522 0.072
54465.657941 15.0019 0.072
54113.550655 15.0415 0.103
54113.554630 15.0151 0.091
54113.558598 15.022 0.089
54113.562613 15.0363 0.088
54119.618893 14.9998 0.081
54119.627689 14.993 0.080
54119.636414 15.0378 0.081
54119.645140 15.0224 0.081
54130.526405 15.1395 0.075
54130.539664 15.1778 0.076
54130.552939 15.1393 0.075
54130.566205 15.0701 0.074
54185.456056 15.079 0.074
54185.467545 15.1095 0.075
54185.479035 15.0625 0.074
54185.491314 15.0397 0.074
54232.356196 14.9671 0.083
54232.360627 14.9667 0.092
54232.365034 15.001 0.111
54232.369429 14.997 0.089
54244.358208 15.1718 0.086
54244.367354 15.1389 0.086
54244.376485 15.0912 0.085
54244.385703 15.1304 0.086
54417.661044 15.0752 0.072
54417.676631 15.0201 0.072
54417.691961 15.0107 0.072
54417.707589 15.01 0.072
54382.706719 15.0044 0.079
54382.713739 15.0221 0.080
