53722.719591 16.6831 0.144
53722.725310 16.8168 0.153
53722.730887 16.7295 0.147
53722.736361 16.7363 0.147
53704.648781 16.5558 0.145
53704.654798 16.7171 0.156
53704.660818 16.6116 0.150
53704.666870 16.5836 0.147
53848.469828 16.6454 0.096
53848.485787 16.6673 0.097
53848.501739 16.7634 0.100
53848.517695 16.7271 0.100
53773.509830 16.3335 0.129
53773.518410 16.3315 0.128
53773.526995 16.4787 0.139
53773.535951 16.3993 0.132
53774.596688 16.4649 0.135
53774.605568 16.4141 0.132
53774.619642 16.3469 0.129
53774.628433 16.3827 0.131
53738.619922 16.7551 0.168
53738.626804 16.6299 0.152
53738.633716 16.7302 0.153
53738.640648 16.6456 0.178
53756.669888 16.6224 0.107
53756.685829 16.6794 0.109
53756.701682 16.6207 0.107
53756.717613 16.7651 0.113
53890.370214 16.5842 0.107
53890.380468 16.5743 0.107
53890.390701 16.5992 0.108
53890.400922 16.7093 0.113
53901.376774 16.6737 0.138
53901.385286 16.6686 0.137
53901.393759 16.7419 0.142
53901.402330 16.6979 0.141
53818.558436 16.4001 0.115
53818.566969 16.4652 0.118
53818.575482 16.4848 0.119
53818.583992 16.5456 0.122
53859.462835 16.6809 0.129
53859.473097 16.7642 0.133
53859.483359 16.7153 0.131
53859.493660 16.7208 0.132
53877.392781 16.3752 0.114
53877.403202 16.3351 0.113
53877.413676 16.4148 0.116
53877.423983 16.4147 0.116
54062.640832 16.7019 0.123
54062.655042 16.7553 0.125
54062.669227 16.6537 0.120
54062.683408 16.7046 0.122
54197.460237 16.7415 0.154
54139.661670 16.6669 0.124
54139.668263 16.6286 0.123
54139.674859 16.7516 0.129
54139.681450 16.6868 0.128
54113.675834 16.8555 0.186
54113.681070 16.7263 0.175
54113.686252 16.717 0.171
54113.691438 16.7036 0.168
54261.348599 16.7237 0.129
54261.356796 16.7273 0.130
54168.538757 16.4426 0.134
54168.548957 16.3592 0.130
54168.559145 16.3693 0.130
54168.569329 16.4403 0.134
54184.397111 16.4573 0.114
54184.402219 16.3861 0.112
54184.407259 16.4145 0.114
54184.412287 16.3612 0.110
54185.588273 16.3588 0.111
54185.601386 16.3476 0.112
54185.614496 16.3877 0.114
54185.627615 16.3936 0.114
54245.382933 16.4819 0.137
54245.391998 16.3966 0.133
54245.401157 16.5393 0.141
54245.410186 16.7836 0.157
54393.735909 16.337 0.134
54393.741377 16.324 0.132
54393.746820 16.3558 0.133
54393.752245 16.4168 0.136
54818.663662 16.4433 0.106
54818.676492 16.4348 0.105
54818.689469 16.4865 0.107
54818.702411 16.4875 0.106
54510.625836 16.7415 0.120
54510.638891 16.6055 0.114
54510.651967 16.6515 0.116
54510.665000 16.6313 0.115
54477.570785 16.4017 0.133
54477.581774 16.383 0.131
54477.592860 16.3728 0.131
54477.604060 16.384 0.227
54526.534548 16.635 0.136
54526.543634 16.5714 0.133
54526.552546 16.5504 0.132
54526.561286 16.4872 0.128
54534.507637 17.0949 0.157
54599.406912 16.6399 0.094
54599.412924 16.6944 0.096
54599.418870 16.6013 0.093
54599.424816 16.6671 0.095
54614.385474 16.4892 0.100
54614.393657 16.4619 0.115
54614.401806 16.647 0.129
54614.409959 16.5882 0.138
54762.749327 16.3895 0.123
54762.752596 16.3554 0.121
54762.755702 16.3939 0.123
54762.758789 16.3966 0.122
54923.473979 16.664 0.127
54923.482483 16.6578 0.127
54923.490765 16.6121 0.124
54923.498982 16.4814 0.119
54859.565490 16.678 0.129
54859.572779 16.6849 0.129
54859.580179 16.6833 0.130
54859.587500 16.6728 0.129
54908.522160 16.2799 0.111
54908.530145 16.2945 0.112
54908.538148 16.3422 0.114
54908.546145 16.4601 0.119
54915.545292 16.6198 0.109
54915.553306 16.5283 0.105
54915.561343 16.5989 0.108
54915.569358 16.4652 0.103
54965.398485 16.6343 0.126
54965.409412 16.6585 0.128
54965.420248 16.5409 0.122
54965.431086 16.5293 0.122
54977.441152 16.6737 0.136
54977.448257 16.6332 0.133
54977.455387 16.6474 0.135
54977.462505 16.776 0.150
55160.671962 16.6444 0.129
55160.680254 16.6023 0.127
55160.688559 16.5292 0.124
55160.696838 16.5047 0.122
55247.579422 16.3882 0.125
55368.369374 16.769 0.120
55368.391014 16.6702 0.116
55334.368478 16.7056 0.142
55334.391400 16.7727 0.146
55657.532553 16.4823 0.108
55657.559248 16.6524 0.116
55675.457931 16.6677 0.104
55602.593944 16.4809 0.125
55602.617006 16.3452 0.119
55567.680291 16.6274 0.111
55567.696280 16.6307 0.112
55592.644555 16.6193 0.100
55592.682808 16.6964 0.102
55644.491489 16.6451 0.110
55644.547623 16.4381 0.104
55696.437469 16.525 0.107
55696.447608 16.6007 0.110
55696.468165 16.7145 0.115
54534.518537 16.422 0.127
54534.527875 16.4689 0.130
54534.537322 16.3979 0.126
54534.546515 16.3767 0.125
55736.359756 16.3822 0.094
55736.365371 16.4183 0.095
55736.371016 16.3244 0.092
55736.376665 16.4016 0.094
56063.433514 16.3605 0.098
56063.446806 16.4082 0.101
56063.458713 16.439 0.103
56063.470686 16.389 0.101
56279.648572 16.6969 0.106
56279.659017 16.7328 0.107
56279.669004 16.6995 0.106
56279.678963 16.6873 0.106
56358.545418 16.6075 0.120
56358.555163 16.6031 0.119
56358.565059 16.6208 0.121
56358.574804 16.6313 0.121
56383.533519 16.736 0.106
56383.547043 16.7588 0.106
56383.559049 16.7073 0.104
56383.570981 16.7005 0.104
56406.409996 16.3638 0.085
56406.418488 16.3749 0.086
56406.427067 16.3948 0.086
56406.435667 16.2225 0.083
56426.445696 16.3796 0.085
56426.452765 16.3547 0.085
56426.459849 16.3778 0.086
56426.466919 16.3903 0.086
