53723.669145 13.0623 0.058
53723.681160 13.0434 0.058
53723.693290 13.0563 0.058
53723.706237 13.0562 0.058
53569.396398 13.4545 0.061
53569.401886 13.5071 0.061
53569.407125 13.5086 0.062
53569.412481 13.5383 0.062
53694.699010 13.1317 0.058
53694.710660 13.1596 0.058
53694.722325 13.1928 0.058
53694.737788 13.241 0.058
53826.551316 13.0646 0.055
53847.475460 13.1231 0.054
53847.491332 13.0871 0.054
53847.507191 13.0601 0.054
53847.523066 13.0652 0.054
53852.446090 13.1119 0.060
53852.457880 13.0561 0.055
53852.469614 13.0162 0.059
53852.481319 13.031 0.056
54100.696878 13.1509 0.059
54100.707499 13.1243 0.059
54100.718240 13.1 0.059
54100.728923 13.0842 0.059
53738.650679 13.535 0.068
53738.658420 13.5619 0.062
53738.666434 13.5051 0.061
53738.674259 13.5187 0.061
53758.664640 13.2136 0.062
53758.677041 13.2558 0.060
53758.688945 13.3478 0.060
53758.700823 13.4174 0.061
53899.387874 13.0635 0.057
53899.396378 13.0556 0.057
53899.404920 13.0497 0.057
53899.413464 13.0532 0.057
53813.573941 13.0557 0.055
53813.589145 13.0703 0.055
53813.604337 13.1374 0.055
53813.619548 13.1801 0.055
53823.589406 13.5744 0.057
53823.602981 13.405 0.130
53859.508416 13.1193 0.057
53859.518681 13.0954 0.057
53859.528980 13.0877 0.057
53859.539312 13.0755 0.057
53876.461788 13.2378 0.058
53876.470906 13.2239 0.058
53876.480076 13.1811 0.057
53876.489240 13.1456 0.057
53881.480204 13.0608 0.057
53881.489674 13.0572 0.057
53881.499153 13.0555 0.057
53881.508578 13.0614 0.057
54064.679576 13.1681 0.057
54064.694459 13.2743 0.061
54064.709260 13.2728 0.057
54064.724175 13.3666 0.058
54037.737735 13.0451 0.058
54037.742882 13.048 0.058
54037.748031 13.0582 0.058
54037.753197 13.0233 0.058
54195.507174 13.1066 0.058
54195.519108 13.0871 0.058
54195.531013 13.0733 0.058
54195.542880 13.0689 0.058
54208.559464 13.1172 0.059
54208.567992 13.1392 0.059
54208.576532 13.155 0.059
54208.585103 13.1911 0.059
54450.703973 14.3904 0.069
54450.717065 13.7392 0.060
54153.636438 13.2321 0.057
54153.650048 13.2914 0.057
54153.663645 13.3563 0.057
54153.677247 13.4408 0.058
54120.606838 13.2516 0.057
54120.620046 13.3451 0.057
54120.633274 13.4056 0.058
54120.646660 13.5198 0.058
54130.677610 13.0498 0.058
54130.688033 13.0366 0.058
54130.698317 13.0337 0.058
54130.708601 13.0438 0.058
54297.363670 13.3318 0.059
54297.368821 13.3074 0.059
54297.373977 13.2789 0.059
54297.379129 13.2841 0.059
54258.379784 13.5112 0.059
54258.398993 13.545 0.060
54167.613119 13.5588 0.063
54167.619941 13.5346 0.063
54167.626801 13.5143 0.062
54167.633633 13.5153 0.063
54182.512139 13.1878 0.057
54182.519013 13.1634 0.056
54182.525862 13.1528 0.056
54182.532698 13.1235 0.056
54225.381805 13.5034 0.062
54225.389234 13.4634 0.061
54225.396721 13.4269 0.061
54225.403839 13.3833 0.061
54241.497125 13.4159 0.058
54241.507047 13.3559 0.058
54241.516874 13.3082 0.057
54241.526797 13.2483 0.057
54810.663315 13.1437 0.058
54810.672170 13.1214 0.058
54810.681066 13.1012 0.058
54810.689984 13.0761 0.058
54505.646411 13.1199 0.058
54505.656424 13.1494 0.058
54505.666049 13.1706 0.058
54505.675518 13.2098 0.058
