53588.468454 11.3918 0.051
53588.476520 11.3912 0.051
53588.484678 11.3733 0.051
53588.492844 11.3782 0.051
53599.470953 11.4744 0.053
53599.479591 11.4791 0.053
53599.488226 11.4838 0.053
53599.496571 11.466 0.053
53606.379373 11.4263 0.051
53606.389169 11.4289 0.051
53606.398980 11.4205 0.051
53606.408790 11.433 0.051
53556.516477 11.4045 0.052
53556.522835 11.3957 0.052
53556.529197 11.3964 0.052
53556.535539 11.3934 0.052
53576.537187 11.5114 0.052
53576.543716 11.5179 0.052
53576.550277 11.4871 0.052
53576.556837 11.4663 0.052
53627.420624 11.3847 0.052
53627.425997 11.3782 0.052
53627.431388 11.3908 0.052
53627.439624 11.4003 0.052
53831.694305 11.5645 0.052
53831.704108 11.5947 0.052
53831.713796 11.6118 0.052
53831.723623 11.6435 0.052
53851.571980 11.3866 0.050
53851.584827 11.3707 0.050
53851.598407 11.3937 0.050
53851.611966 11.3929 0.050
53956.452247 11.4261 0.052
53956.461229 11.4327 0.052
53956.470201 11.4465 0.052
53956.479186 11.4524 0.052
53967.438160 11.3629 0.052
53967.446700 11.3885 0.052
53967.455194 11.3627 0.052
53967.463746 11.3662 0.052
53772.740740 11.5107 0.053
53772.752413 11.5064 0.053
53772.763932 11.5166 0.053
53772.775164 11.5399 0.053
53928.461723 11.4007 0.052
53928.470243 11.3873 0.052
53928.478757 11.3968 0.052
53928.487241 11.3903 0.052
53946.487955 11.3758 0.051
53946.499934 11.372 0.051
53946.511916 11.3818 0.051
53946.523855 11.3804 0.051
53892.494576 11.3604 0.052
53892.504290 11.3747 0.052
53892.513353 11.3806 0.052
53892.521988 11.3768 0.052
53900.631044 11.4151 0.052
53900.640033 11.4016 0.052
53900.649012 11.4025 0.052
53900.658012 11.4089 0.052
53913.533670 11.4853 0.052
53913.542169 11.5138 0.052
53913.550693 11.5376 0.052
53913.559198 11.5526 0.052
53818.734837 11.4318 0.052
53818.744209 11.4214 0.052
53818.753287 11.4393 0.052
53818.762027 11.4228 0.052
53872.645834 11.5005 0.052
53872.654505 11.5027 0.052
53872.663249 11.5101 0.052
53872.671874 11.5102 0.052
53877.637236 11.5577 0.051
53877.649170 11.5381 0.051
53877.661140 11.495 0.051
53877.673209 11.4789 0.051
53884.647955 11.4245 0.051
53884.658277 11.4174 0.051
53884.668605 11.4292 0.051
53884.681107 11.4157 0.051
53885.616322 11.379 0.051
53885.628239 11.3728 0.051
53885.640192 11.3931 0.051
53885.652121 11.398 0.051
53982.393579 11.4899 0.052
53982.402021 11.472 0.052
53982.410483 11.4755 0.052
53982.418971 11.4692 0.052
53997.401480 11.4116 0.052
53997.406633 11.4066 0.052
53997.411774 11.4142 0.053
53997.416930 11.4159 0.053
54202.594609 11.3494 0.052
54202.607440 11.3508 0.052
54202.620390 11.3501 0.052
54202.633902 11.3557 0.052
54212.568350 11.414 0.052
