53588.468454 19.1991 0.396
53588.476520 19.0275 0.362
53588.484678 19.0308 0.365
53588.492844 19.2263 0.409
53606.379373 18.7379 0.246
53606.389169 18.6952 0.240
53606.398980 18.4313 0.212
53606.408790 18.3271 0.200
53556.516477 18.4367 0.357
53556.522835 18.5999 0.392
53556.529197 18.6165 0.396
53556.535539 19.0256 0.502
53576.537187 18.0349 0.258
53576.543716 18.1652 0.275
53576.550277 17.5964 0.207
53576.556837 18.2953 0.299
53627.420624 18.2819 0.289
53627.425997 18.9404 0.416
53627.431388 18.1919 0.277
53627.439624 18.6397 0.355
53831.694305 19.1486 0.456
53831.704108 18.9752 0.412
53831.713796 18.4644 0.312
53831.723623 19.0112 0.421
53851.571980 18.2063 0.152
53851.584827 18.1679 0.150
53851.598407 17.955 0.136
53851.611966 18.2907 0.157
53967.438160 18.5958 0.383
53967.446700 19.0406 0.490
53967.455194 18.6486 0.398
53967.463746 18.8237 0.440
53772.740740 18.6033 0.402
53946.487955 18.4834 0.281
53946.499934 18.7547 0.327
53946.511916 18.8531 0.345
53946.523855 18.614 0.304
53892.494576 18.3947 0.308
53892.504290 18.0146 0.250
53892.513353 18.1901 0.273
53892.521988 17.9976 0.249
53900.631044 18.5379 0.359
53913.533670 18.3323 0.320
53913.542169 18.5719 0.365
53913.550693 18.6237 0.374
53913.559198 18.6889 0.389
53818.734837 18.5394 0.320
53818.744209 17.9205 0.231
53818.753287 18.5302 0.317
53818.762027 18.4396 0.303
53872.645834 18.5624 0.334
53872.654505 18.5673 0.337
53872.663249 18.742 0.372
53872.671874 18.6739 0.358
53877.637236 18.6163 0.269
53877.649170 18.2703 0.224
53877.661140 18.3127 0.231
53877.673209 18.1353 0.211
53884.647955 18.1807 0.221
53884.658277 18.2659 0.230
53884.668605 18.1908 0.222
53884.681107 18.1054 0.214
53885.616322 18.4808 0.218
53885.628239 18.3473 0.205
53885.640192 18.4283 0.213
53885.652121 18.4623 0.217
53982.393579 18.3178 0.322
53982.410483 18.466 0.351
53982.418971 18.7065 0.403
54202.594609 18.2128 0.266
54202.607440 18.4911 0.306
54202.620390 18.3345 0.280
54202.633902 18.1453 0.252
54212.568350 18.3005 0.274
54212.577605 17.9624 0.231
54212.586786 18.1691 0.255
54212.596020 18.2874 0.272
54318.431302 18.8589 0.351
54318.439461 18.7357 0.326
54318.447591 18.4079 0.275
54318.455740 18.7051 0.323
54129.735149 18.1255 0.316
54129.744096 17.9983 0.294
54129.753062 18.1186 0.312
54129.762063 18.2137 0.329
54291.528000 18.3475 0.333
54291.536633 18.0819 0.288
54291.545178 18.0527 0.286
54291.553731 18.1409 0.307
54261.503512 18.3057 0.289
54261.514820 18.5215 0.319
54261.526113 18.3836 0.311
54261.536889 18.6608 0.351
54266.612704 18.8118 0.431
54266.622373 18.5043 0.363
54266.631804 18.4229 0.349
54266.641413 18.2359 0.317
54274.504352 18.1706 0.299
54274.513217 18.1523 0.298
54274.522075 17.7602 0.241
54274.530953 17.8677 0.257
54172.720876 18.872 0.385
54172.727969 19.0256 0.420
54172.735575 18.7335 0.359
54190.628890 19.053 0.534
54233.618992 18.6966 0.439
54233.630230 18.5166 0.397
54233.641576 18.7727 0.458
54233.653026 19.3082 0.627
54246.545726 18.9558 0.506
54246.554753 18.4658 0.385
54246.563518 18.4381 0.379
54246.572104 18.3201 0.355
54348.407259 18.3806 0.270
54348.415437 18.8989 0.358
54348.423602 18.5298 0.295
54348.431759 18.1885 0.247
54349.383282 19.1725 0.422
54349.391468 18.9293 0.368
54349.399618 19.0685 0.399
54349.407767 18.8693 0.358
54586.668102 18.6705 0.416
54586.694742 18.455 0.233
54492.709219 18.1708 0.342
54492.714891 18.1625 0.339
54492.720519 18.6984 0.456
54673.458952 18.6104 0.343
54673.467024 18.801 0.373
54673.475100 18.2525 0.277
54673.483185 18.1764 0.267
54642.534166 18.0848 0.196
54642.546384 18.1154 0.199
54642.558547 17.9112 0.183
54642.570710 18.0135 0.190
54598.594333 18.4211 0.228
54598.605849 18.4087 0.227
54598.617399 18.2556 0.209
54598.628879 18.5782 0.246
54614.691040 18.2683 0.187
54614.697068 18.1715 0.179
54614.703026 18.221 0.183
54614.708984 18.3232 0.194
54710.420473 18.7052 0.237
54710.428417 18.6149 0.227
54710.436350 18.6776 0.234
54710.444305 18.9955 0.281
54928.603350 17.9405 0.153
54928.612680 18.341 0.183
54928.622238 18.0236 0.158
54928.631995 18.0726 0.162
54940.733230 19.1371 0.303
54940.759547 19.2173 0.317
54940.772672 18.7263 0.246
54947.655351 19.0697 0.443
54947.664845 18.7278 0.367
54947.674186 18.5893 0.342
54947.683541 19.1661 0.469
55045.443271 18.0726 0.267
55045.450302 19.053 0.461
55045.457337 18.4077 0.320
55045.464378 18.5046 0.337
54869.760769 17.6236 0.167
54869.764152 18.2255 0.220
54869.767638 17.9293 0.191
54869.770965 17.3966 0.148
54998.615529 18.8465 0.283
54998.623399 19.0298 0.314
54998.631277 18.6682 0.259
54998.639258 19.1753 0.355
55011.441170 18.307 0.325
55011.447655 18.3169 0.328
55011.454082 18.1577 0.301
55011.460500 17.9131 0.266
