53723.668716 14.7808 0.075
53723.680735 14.8195 0.076
53723.692864 14.844 0.076
53723.705814 14.8987 0.077
53569.397348 15.1624 0.084
53569.402725 15.1742 0.084
53569.407982 15.0816 0.082
53569.413323 15.1315 0.084
53826.554568 15.1419 0.069
53847.479394 14.9077 0.063
53847.495296 14.8631 0.063
53847.511147 14.8251 0.062
53847.527038 14.8288 0.063
54100.698161 15.0383 0.082
54100.708802 15.1655 0.084
54100.719610 15.1702 0.084
54100.730264 15.218 0.086
53740.636679 15.1333 0.070
53740.646597 15.0532 0.069
53740.656557 15.0341 0.069
53740.666542 14.9336 0.068
53763.662504 15.0354 0.072
53763.669282 15.0573 0.073
53763.676031 15.1066 0.074
53763.682691 15.1798 0.075
53899.389553 14.8907 0.073
53899.398078 14.8957 0.073
53899.406628 14.9392 0.074
53899.415154 14.9555 0.074
53813.577178 14.9845 0.068
53813.592381 14.9094 0.067
53813.607582 14.845 0.066
53813.622794 14.8537 0.066
53823.591555 15.1594 0.070
53823.605147 15.274 0.095
53876.463465 14.8092 0.073
53876.472615 14.7876 0.074
53876.481774 14.8332 0.072
53876.490976 14.8651 0.072
53881.481880 15.1283 0.077
53881.491377 15.1969 0.078
53881.500860 15.2272 0.079
53881.510261 15.2595 0.080
54064.680116 14.9511 0.073
54064.695004 14.8751 0.073
54064.709801 14.8555 0.071
54064.724722 14.6834 0.069
54195.510548 14.8657 0.077
54195.522493 14.8258 0.076
54195.534385 14.7618 0.075
54195.546286 14.8037 0.076
54208.561156 14.8384 0.078
54208.569685 14.8282 0.078
54208.578218 14.8204 0.077
54208.586786 14.8588 0.078
54450.699586 14.9414 0.082
54450.712678 15.128 0.095
54450.719223 14.9256 0.071
54153.640767 14.9281 0.071
54153.654381 14.9869 0.072
54153.667968 15.063 0.073
54153.681566 15.1627 0.075
54120.607919 14.8937 0.070
54120.621129 14.8976 0.070
54120.634417 14.9258 0.071
54120.647878 14.9806 0.072
54130.681054 14.8646 0.077
54130.691441 14.8437 0.077
54130.701724 14.8438 0.077
54130.712025 14.8582 0.077
54296.371734 15.0325 0.072
54296.378555 15.0516 0.072
54296.385123 15.086 0.073
54296.391672 15.1654 0.074
54258.383017 14.8229 0.071
54167.613956 15.232 0.088
54167.620783 15.1591 0.086
54167.627641 15.1655 0.087
54167.634474 15.1597 0.086
54182.537127 14.8045 0.070
54182.546320 14.8192 0.070
54182.555261 14.8387 0.070
54182.564107 14.8541 0.070
54226.524339 14.8362 0.070
54226.538288 14.8616 0.071
54226.552267 14.9033 0.072
54226.566300 14.997 0.073
54241.500377 15.1751 0.076
54241.510293 15.0763 0.074
54241.520190 15.0259 0.074
54241.530045 14.9861 0.073
54816.623086 14.861 0.075
54816.632360 14.8378 0.075
54816.641625 14.8401 0.074
54816.650914 14.7986 0.074
54476.612661 15.1701 0.083
54476.622120 15.1307 0.082
54476.631566 15.0677 0.081
54476.641187 15.056 0.080
54527.567390 15.0398 0.072
54527.575864 15.006 0.071
54527.584340 15.0272 0.071
54527.592754 14.9384 0.070
54536.590823 14.8663 0.075
54536.601121 14.8651 0.075
54536.611432 14.8589 0.075
54536.621754 14.8562 0.075
54589.515627 14.9329 0.067
54589.523806 14.9228 0.066
54589.532015 14.8802 0.066
54589.540190 14.8692 0.066
54595.499890 15.2056 0.075
54595.510219 15.2895 0.077
54595.520596 15.2946 0.080
54595.530966 15.2432 0.077
54615.464539 15.1882 0.069
54615.474361 15.2283 0.070
54922.602367 14.8886 0.078
54922.610710 14.9178 0.074
54922.619084 14.9833 0.078
54922.627454 15.02 0.075
54938.520103 14.9122 0.066
54938.530881 14.9392 0.066
54938.541656 14.9677 0.067
54938.552411 14.9967 0.067
55181.711396 14.8693 0.067
55181.720686 14.8937 0.068
55181.726062 14.8958 0.068
55181.731425 14.899 0.068
54867.517213 15.0197 0.069
54867.530414 14.9443 0.068
54867.543626 14.905 0.068
54867.556823 14.8701 0.067
54884.610142 14.898 0.067
54884.617751 14.8663 0.066
54884.625311 14.8823 0.066
54884.632782 14.867 0.066
54839.657559 15.1983 0.077
54839.667965 14.922 0.073
54839.678464 15.0472 0.074
54839.693202 14.8337 0.070
54854.603270 14.9082 0.077
54854.607484 14.936 0.075
54854.611683 14.9475 0.076
54854.616006 15.0234 0.078
54999.441693 15.0822 0.071
54999.454693 15.0168 0.071
54999.467653 14.9434 0.070
54999.480538 14.9217 0.071
54907.561839 14.8939 0.066
54907.572756 14.9544 0.067
54907.583608 14.9634 0.067
54907.594407 15.0475 0.068
54915.610969 14.8333 0.063
54915.624002 14.8716 0.064
54915.637045 14.8994 0.064
54915.650085 14.9333 0.065
54953.491571 14.8941 0.072
54953.499952 14.8787 0.072
54953.508335 14.8809 0.072
54953.516729 14.8559 0.072
54964.422691 15.1734 0.062
54964.438808 15.0923 0.061
54975.433938 15.023 0.080
54975.442489 15.0372 0.071
54975.451053 15.0325 0.071
54975.459603 14.9844 0.073
55160.709317 15.0626 0.077
55160.716862 15.1539 0.078
55160.724355 15.1648 0.078
55160.731837 15.3003 0.086
55299.596883 15.0816 0.065
55248.565673 14.8733 0.075
55208.650687 14.8416 0.064
55208.698731 14.926 0.064
55385.396778 15.1194 0.081
55385.410028 15.0178 0.079
55386.375452 14.8867 0.069
