53704.677535 16.6975 0.166
53704.684418 16.6498 0.164
53704.691320 16.5442 0.147
53704.698202 16.8071 0.172
53848.472455 16.7363 0.100
53848.488415 16.7236 0.100
53848.504392 16.7081 0.100
53848.520329 16.8816 0.106
53763.590231 17.2502 0.157
53763.600303 17.1693 0.151
53763.610329 17.1794 0.152
53763.620477 17.1144 0.147
53763.630935 17.0455 0.144
53921.354304 16.7865 0.125
53921.360844 16.6822 0.120
53921.367380 16.8138 0.127
53921.373919 16.6973 0.122
53813.515977 16.7288 0.112
53813.530274 16.6939 0.111
53813.544524 16.8183 0.116
53813.558744 16.691 0.111
53825.471956 16.6689 0.111
53825.481606 16.7959 0.116
53825.491063 16.8472 0.118
53825.501226 16.7837 0.116
53877.397934 16.8842 0.142
53877.408469 16.9636 0.147
53877.418761 16.773 0.136
53877.429081 16.7899 0.137
54062.642994 17.0569 0.146
54062.657204 16.9013 0.136
54062.671398 16.836 0.131
54062.685570 16.7784 0.128
54212.409878 17.0905 0.149
54212.420719 17.2007 0.156
54212.431313 16.9753 0.142
54113.699115 16.9282 0.190
54113.704724 16.88 0.184
54113.710380 16.7806 0.175
54113.716058 16.6523 0.164
54130.639623 16.8088 0.157
54130.650031 16.9436 0.166
54130.660412 16.7522 0.153
54130.670721 16.6918 0.149
54298.356488 16.6689 0.122
54298.363038 16.6924 0.124
54298.369626 16.6744 0.124
54298.376199 16.6327 0.121
54167.554768 16.7953 0.167
54167.585317 16.8372 0.169
54167.592165 16.7517 0.162
54167.599000 16.7497 0.163
54178.540643 16.7703 0.162
54178.548343 16.6797 0.155
54178.556094 16.7095 0.157
54189.507694 16.8182 0.160
54189.514588 16.7256 0.153
54189.521467 16.8442 0.162
54189.528379 16.7463 0.156
54508.581479 16.7402 0.123
54508.588307 16.6893 0.121
54508.595079 16.7666 0.125
54508.601788 16.7478 0.124
54473.703565 16.7598 0.128
54473.714332 16.8129 0.131
54473.724773 16.7732 0.129
54473.735237 16.7302 0.127
54528.649112 16.8765 0.107
54528.658474 16.9727 0.111
54528.667898 17.0533 0.115
54528.677339 17.1949 0.121
54534.557583 16.6783 0.145
54534.566460 16.6396 0.142
54534.575290 16.7038 0.146
54534.584091 16.6919 0.145
54594.477821 16.7042 0.126
54594.488484 16.7167 0.127
54594.499146 16.7455 0.129
54594.509797 16.6539 0.124
54602.466123 17.0012 0.122
54602.472789 16.9858 0.122
54602.479440 16.9268 0.119
54602.486087 16.8098 0.114
54614.387634 16.6956 0.108
54614.395803 16.6701 0.107
54614.403952 16.748 0.115
54614.412105 16.6692 0.113
54922.509950 16.7726 0.102
54922.519185 16.8152 0.103
54922.528395 16.8506 0.106
54922.537610 16.7457 0.107
54938.455223 16.6354 0.108
54938.465975 16.6428 0.108
54938.476660 16.7333 0.112
54938.487351 16.6626 0.109
54888.531021 16.7183 0.135
54888.539903 16.6996 0.134
54888.548886 16.7588 0.136
54888.557835 16.6908 0.133
54839.595827 16.6128 0.108
54839.609196 16.738 0.113
54839.622633 16.7625 0.114
54839.636207 16.6726 0.110
54858.672290 16.7345 0.133
54858.683021 16.6372 0.127
54858.693768 16.671 0.130
54858.704583 16.6707 0.130
54999.391109 17.1445 0.141
54999.397686 17.098 0.139
54999.404115 17.1052 0.140
54999.410613 17.1261 0.141
54909.519405 17.08 0.159
54909.528670 17.0582 0.157
54909.537958 16.9233 0.148
54977.446552 16.7908 0.145
54977.453678 16.922 0.153
54977.460807 16.9435 0.156
54977.467927 17.0543 0.164
55160.673602 17.0203 0.156
55160.681901 16.9735 0.152
55160.690206 17.0876 0.161
55160.698486 17.1231 0.166
55301.507089 16.6826 0.121
55247.584984 16.7431 0.150
55330.402857 16.8493 0.154
55656.468785 16.8245 0.111
55680.451976 16.7867 0.110
55680.477296 16.6029 0.105
55645.503625 16.7615 0.116
55645.539367 16.8175 0.121
55585.684545 16.7162 0.119
55585.718521 16.5002 0.118
56006.539614 16.8052 0.117
56006.549649 16.7604 0.115
56006.559750 16.7307 0.114
56006.569918 16.6388 0.111
56041.460274 16.7546 0.100
56041.471514 16.6521 0.097
56041.482883 16.7534 0.100
56041.494240 16.7794 0.101
56077.414415 16.7522 0.107
56077.421447 16.7277 0.107
56077.429062 16.7926 0.107
56077.436123 16.7098 0.104
56298.721111 16.6853 0.106
56298.729541 16.6863 0.105
56298.738009 16.6204 0.103
56298.746568 16.7122 0.106
56358.547338 16.7506 0.130
56358.557101 16.7827 0.131
56358.566995 16.7962 0.132
56358.576719 16.7064 0.127
56388.514969 16.806 0.143
56388.525548 16.7913 0.292
56388.536112 16.6098 0.253
56388.546796 16.2797 0.228
56388.566766 16.7014 0.202
56388.577439 16.7405 0.130
56388.588182 16.7502 0.174
56388.598939 16.4178 0.382
56388.514969 16.806 0.143
56388.566766 16.7014 0.202
56388.577439 16.7405 0.130
56388.588182 16.7502 0.174
56414.389427 16.8163 0.098
56414.399333 16.7648 0.096
56414.409668 16.7313 0.095
56414.419526 16.7468 0.095
