53605.5192250577 14.930427 0.07485075437305
53605.5298096528 15.25829 0.0809364088653174
53647.4008346067 14.857894 0.0848036107810981
53957.5933790395 15.01941 0.0801067630381403
53957.6013649885 14.914635 0.0782191169758457
53957.6093134374 14.858886 0.0772272362041558
54012.4302338773 14.907526 0.0787697698226295
54012.443542361 14.920024 0.079043493214831
54012.450176065 14.930273 0.0794193574447297
54202.6436454398 14.411144 0.0667991570829312
54202.6576331249 14.091828 0.0632894220197343
54202.6717408332 14.421718 0.0666222039647749
54202.6857634839 14.306378 0.0652563313786916
54213.633687338 14.090308 0.0696212217469709
54213.6445227085 14.422235 0.0745086160822851
54213.6553838888 14.347768 0.0760344624418122
54213.6920815857 14.329092 0.0725444991914108
54302.4191487501 14.240289 0.063485891693575
54302.4259823379 14.322618 0.0638811902292605
54275.5409282409 14.390165 0.0647393007094556
54275.5521363081 14.060568 0.0617287238024251
54275.5632857988 14.397768 0.064788854800715
54160.7255630905 14.743328 0.0793632778093174
54160.7348381017 14.970388 0.0836228319108558
54160.7441242129 14.680425 0.0776098527885456
54185.756799317 14.497498 0.0677743129502618
54245.6774726274 14.285915 0.0701591293950008
54245.6875099304 14.218068 0.069274198562386
54245.6973905206 14.217108 0.069256201633297
54386.4220246297 14.755629 0.076049753705544
54386.4273990161 14.733779 0.0756805224266927
54386.432775486 14.682802 0.0748935892048974
54386.438148264 14.795658 0.0768391774122759
54353.4183785068 15.445898 0.146538763435319
54353.426204734 15.236758 0.128756721888882
54353.4570878586 14.446718 0.0663898287950402
54354.3857862383 14.671421 0.0744759925031637
54354.3922941202 14.658953 0.0739342355248629
54354.3987939122 14.681425 0.074294768126477
54354.4053098957 14.624787 0.0734839784304034
54355.4301371064 14.657461 0.0738087255097845
54355.4367659373 14.697164 0.0744720450192246
54355.4433724421 14.588407 0.0727789010553686
54355.4499862382 14.631658 0.0733864068124571
54696.5495084489 14.752008 0.0718226568244878
54696.5574684839 14.454418 0.0678627135948502
54696.5654156596 15.188849 0.0826881237194453
54696.5733333218 14.463341 0.0680821945616441
54644.6220907639 14.349918 0.0613869644504619
54644.6352397571 14.425528 0.0620131104598568
54644.6484492938 14.527108 0.0629278952456029
54644.6615857985 14.354408 0.0615526868412031
54533.7390636575 14.840908 0.0777512463749461
54533.7473535535 14.586088 0.0733599934081189
54533.7556970373 14.775078 0.0765635677098345
54533.7639633335 14.810698 0.0771882931751858
54593.659624236 14.668848 0.0608991125368314
54593.6718458914 14.695338 0.0611071430231078
54593.6841149999 14.672348 0.0609024045268596
54600.5662323725 14.734833 0.0655856375472717
54600.575030162 14.680996 0.0649258143022598
54600.5837926506 14.721514 0.0653292720098847
54600.5926189236 14.639288 0.0644501870322876
54762.3981345484 14.612338 0.0716924106029336
54762.4033756132 14.554238 0.07089750594428
54762.4086346064 14.669258 0.0726043356443514
54762.4138979979 14.573618 0.0712329521959652
54736.455696528 14.647404 0.0697235077954315
54736.4638739235 14.431518 0.067057317568007
54736.4721163657 14.478274 0.067611438275446
54929.6189676736 14.811125 0.0785407287263307
54929.6255425809 14.796687 0.0780045146947923
54929.6321005787 14.908607 0.0800112077999834
54929.6386827779 14.82595 0.0783509694213091
55055.4449170485 14.245459 0.0666346263693283
55055.4533108912 14.136638 0.0654222035313833
55055.4701092128 14.150448 0.0656304407317928
55023.5598632062 14.576786 0.0709184362985082
55012.4869122799 14.27423 0.0628806715480807
55012.4967353474 14.529684 0.0653735547535885
54911.7280425231 14.877886 0.0745975093153791
54911.7356708219 14.84448 0.0740066242495218
54911.7433324537 14.844031 0.0739936123848816
54911.750996065 14.826594 0.07357219228463
54977.6529360415 14.3101 0.0697905787404983
54977.6627719446 14.736377 0.0759225925040495
54977.6726725462 14.625722 0.0711782446975787
54977.6825426041 14.584597 0.070617036377008
55104.4327941551 14.306027 0.0635922175017037
55104.4423923264 14.238628 0.0630176522591347
55104.4520069212 14.292381 0.0635196298273773
55104.4616136574 14.355389 0.0641379975297708
55438.4610268289 14.622189 0.0723990791617373
55438.4816324768 14.633412 0.0727009111925425
55395.5634546528 14.78081 0.074121226582983
55395.5908455091 14.696538 0.0731277747261764
55359.6489352429 14.756348 0.0639532863280558
55273.7102805555 14.89828 0.0786921804198564
55329.7589326389 14.836957 0.0697749336267981
55329.8055254049 14.768881 0.0689837034552549
55691.6968701505 14.860108 0.0684734254540874
55691.7106384952 14.830048 0.0680820971450581
55691.7382910531 14.852998 0.0684437882079227
54160.7618621645 14.606278 0.0760429044714314
54185.7588470718 14.505108 0.0679263009154781
54160.7255630905 14.751705 0.0792960127547278
54160.7348381017 14.970388 0.0836228319108558
54160.7441242129 14.680425 0.0776098527885456
54160.7618621645 14.606278 0.0760429044714314
55772.5192151852 14.727379 0.0657340040028664
55772.5322750579 14.707826 0.0655905084436813
55772.5453844676 14.748458 0.0659960727879353
55772.5584243289 14.696848 0.065398884003549
55809.4441553356 14.719913 0.0731307159939176
55809.4538133449 14.768359 0.073981183082584
55809.4635435763 14.755348 0.0737778657977085
55809.4733000809 14.687805 0.0727862487958201
56064.6344321412 14.57278 0.0645819297857013
56064.6439871294 14.666738 0.0655323548102792
56064.6536975694 14.636558 0.0651803779543679
56064.6633051159 14.601468 0.0648192914375842
56098.5691426735 14.755923 0.0636992140313609
56098.5791405093 14.795826 0.0642633285870874
56098.5892044328 14.734498 0.0644583309070671
56098.5992665047 14.822078 0.0663656769913513
56148.4888063426 14.840908 0.0623958679586753
56148.5029272571 15.017215 0.0851522122469453
56148.5171928474 14.829549 0.0626190572922743
56148.5313894561 14.844458 0.0631353242427437
56148.4888063426 14.840908 0.0623958679586753
56148.5171928474 14.829549 0.0626190572922743
56148.5313894561 14.844458 0.0631353242427437
56148.5492585416 14.681195 0.0944760101121987
56175.3963707987 14.760448 0.0635914531220875
56175.4076858101 14.780788 0.0637429981113514
56175.4189706136 14.771675 0.0640471224146358
56175.4302580788 14.899932 0.108126287075339
56393.6820160186 14.244658 0.0581182100898287
56393.6962314931 14.361908 0.0588283211504017
56393.7106165507 14.345951 0.0587264337335409
56393.7249602777 14.282915 0.0583163490861648
56447.4979381827 14.477389 0.0669507584598355
56447.5073767477 14.856911 0.0959084290780764
56447.5168050001 14.613468 0.0679017014849117
56447.5262643984 14.546298 0.0638886242799857
56490.4129203358 14.799362 0.0663821842794915
56490.4218888544 14.717374 0.0654252599782851
56490.4307879168 14.73117 0.0655118865769235
56490.4399615391 14.823084 0.0664939058967657
