53599.401889 16.9721 0.161
53599.409650 16.8855 0.155
53599.417826 16.8631 0.154
53599.425807 16.9937 0.164
53608.373874 17.0894 0.152
53608.384651 17.1227 0.155
53608.391191 17.0242 0.149
53608.397722 17.0344 0.151
53734.719942 16.9775 0.168
53734.727323 17.2023 0.185
53734.734628 17.1546 0.181
53734.741935 17.0051 0.168
53554.429039 16.6893 0.138
53554.434866 16.9135 0.152
53554.440691 16.875 0.150
53554.446502 16.9923 0.157
53578.395696 17.1393 0.150
53578.407182 17.119 0.149
53578.418654 16.9548 0.139
53578.430101 17.032 0.145
53832.669317 16.8567 0.133
53832.679135 16.8422 0.132
53832.689045 16.7973 0.130
53832.699098 16.8839 0.134
53847.696460 16.8457 0.088
53847.714324 16.8156 0.087
53847.732205 16.922 0.091
53847.750098 16.8613 0.090
53854.592464 17.0234 0.143
53854.601464 17.1373 0.150
53854.610463 17.0209 0.144
53854.619461 16.8873 0.136
54096.691947 16.9139 0.169
54096.700504 17 0.174
54096.709092 17.0079 0.173
54096.717657 17.0583 0.176
53765.680256 16.9182 0.133
53765.692707 16.9427 0.133
53765.705472 16.9366 0.133
53765.718401 17.1599 0.146
53943.360480 16.9149 0.153
53943.365595 16.891 0.149
53943.370727 16.8721 0.148
53943.375873 16.9692 0.154
53900.447035 17.0764 0.156
53900.455573 16.7484 0.136
53900.464075 16.8471 0.142
53900.472608 16.8585 0.142
53804.632107 16.7913 0.132
53804.638589 16.8674 0.136
53804.644831 16.9148 0.139
53804.650392 16.8274 0.133
53819.700619 17.075 0.144
53819.707909 17.0607 0.143
53819.715198 16.931 0.136
53819.722442 16.8967 0.134
53859.608085 16.8009 0.131
53872.513280 17.0139 0.144
53872.522490 16.9205 0.138
53872.531648 16.8569 0.135
53872.540881 16.8789 0.136
53877.545561 16.8843 0.114
53877.556427 16.9306 0.116
53877.567390 16.9848 0.119
53877.578318 17.0744 0.123
53884.592143 16.9579 0.120
53884.602998 17.0131 0.123
53885.527949 16.8692 0.115
53885.538850 16.8724 0.115
53885.549787 16.9063 0.117
53885.560654 16.9716 0.120
54196.673696 16.8893 0.161
54196.683989 17.2251 0.188
54196.694434 16.9751 0.168
54196.704847 16.8257 0.156
54207.598799 17.0468 0.168
54207.608392 16.8497 0.154
54207.617945 16.9396 0.160
54207.627537 16.895 0.158
54323.389934 17.1548 0.137
54323.401575 17.0734 0.133
54323.413225 17.063 0.133
54323.424725 16.9425 0.127
54462.687208 17.0301 0.202
54462.695606 16.9662 0.211
54462.704030 16.8668 0.183
54462.712537 17.007 0.192
54154.654746 16.9501 0.133
54154.666084 16.9521 0.133
54154.677714 16.9632 0.134
54154.689374 16.8652 0.128
54126.690316 17.086 0.142
54126.705022 17.0605 0.140
54285.361229 16.8619 0.121
54285.372407 16.8562 0.121
54285.383375 16.9563 0.126
54285.394301 16.9414 0.125
54300.453550 16.8559 0.124
54300.460110 16.9372 0.128
54300.466663 16.9184 0.132
54300.473215 16.7273 0.146
54267.511901 17.0201 0.157
54267.519973 17.0575 0.160
54267.528197 17.0246 0.158
54267.536207 17.0719 0.162
54169.707429 16.8011 0.148
54169.719057 16.9149 0.156
54182.747094 17.0348 0.141
54182.757084 16.9869 0.138
54189.648988 16.9547 0.160
54189.657536 17.0893 0.170
54189.666133 17.0087 0.165
54189.674803 17.057 0.167
54227.676494 16.7412 0.127
54240.647625 17.0374 0.141
54240.660678 17.0386 0.142
54240.673837 17.1094 0.147
54690.358874 17.0592 0.120
54690.363187 17.3248 0.134
54690.367517 17.1041 0.122
54690.371809 16.9683 0.116
54503.761619 16.8643 0.152
54503.770630 16.868 0.177
54503.779523 16.4761 0.142
54504.750710 17.0011 0.156
54504.758195 17.069 0.160
54504.765588 17.0726 0.160
54504.772951 17.137 0.165
54627.514346 17.1547 0.121
54627.522626 17.088 0.119
54627.530780 17.0547 0.118
54627.538943 17.0595 0.118
54645.498168 16.8364 0.129
54645.508483 16.8683 0.131
54645.519013 16.9124 0.134
54645.529392 16.9656 0.137
54526.687543 16.9903 0.153
54526.697322 17.0304 0.156
54526.706964 17.1882 0.167
54526.716727 17.0463 0.156
54533.700286 17.1193 0.164
54533.710719 16.8799 0.149
54533.721153 16.9195 0.151
54533.731539 16.9174 0.151
54588.639233 16.8799 0.112
54588.652273 16.9545 0.115
54588.665355 16.9559 0.116
54588.678433 16.9867 0.118
54595.551161 16.8716 0.128
54595.561491 16.7587 0.123
54595.571871 16.8547 0.126
54595.582242 16.848 0.129
54614.570652 17.0634 0.117
54614.582282 16.9923 0.114
54614.593870 17.0224 0.116
54614.605460 16.9257 0.112
54939.669206 17.0686 0.108
54939.678335 16.9355 0.104
