53701.674443 10.7369 0.051
53701.682440 10.7343 0.051
53701.690556 10.7226 0.051
53701.698603 10.7341 0.051
53717.636957 11.0272 0.051
53717.648942 11.0172 0.051
53717.661058 11.0289 0.051
53717.673141 11.0241 0.051
53864.394785 13.313 0.058
53864.399962 13.3084 0.058
53864.405136 13.2853 0.058
53864.410300 13.2929 0.058
54065.695921 10.4646 0.051
54065.702481 10.4666 0.051
54065.709072 10.3971 0.052
54065.715624 10.4895 0.071
54066.565474 11.1871 0.058
54066.570742 10.4089 0.052
54066.576222 10.4833 0.051
54066.581680 10.4807 0.051
54169.512352 12.8929 0.057
54169.520004 12.9029 0.057
54169.527676 12.9162 0.057
54169.535352 12.8773 0.057
54207.446061 13.7291 0.064
54207.451435 13.7023 0.063
54207.456835 13.7163 0.064
54207.462212 13.7151 0.064
54475.614794 12.1343 0.054
54475.625547 12.134 0.054
54475.636313 12.1327 0.054
54475.647035 12.1313 0.054
54594.423467 14.2044 0.064
54594.428744 14.152 0.063
54594.434010 14.1742 0.064
54594.439284 14.1585 0.064
54830.655716 11.8512 0.053
54830.661626 11.8564 0.053
54830.667569 11.8588 0.053
54830.673509 11.8356 0.053
54862.632094 12.4926 0.055
54862.639979 12.5129 0.055
54907.523365 13.4222 0.056
54907.532467 13.3784 0.056
54907.541616 13.4157 0.056
54907.550776 13.401 0.056
54951.420661 14.0257 0.063
54951.427452 14.0205 0.063
54951.434264 14.0059 0.063
54951.441068 13.9892 0.063
55172.607165 11.7779 0.052
55172.614025 11.7779 0.052
55172.621089 11.777 0.052
55172.628229 11.7821 0.052
55248.517328 13.0679 0.057
55326.408277 13.2523 0.059
55326.421036 13.2527 0.059
55587.617081 12.6515 0.053
55587.651344 12.6631 0.053
55658.415838 13.7151 0.058
55658.456703 13.6765 0.061
56029.379407 13.5456 0.055
56029.391320 13.5638 0.055
56029.403338 13.5958 0.055
56029.415350 13.5774 0.055
56063.408173 12.9367 0.056
56063.412549 12.919 0.056
56063.416957 12.9209 0.056
56294.631946 12.8884 0.054
56294.644705 12.8856 0.054
56294.657201 12.8761 0.054
56294.669813 12.8502 0.054
56362.503155 14.052 0.062
56362.511699 14.0725 0.062
56362.520404 14.0404 0.062
56362.529077 14.0848 0.063
56396.438451 13.7566 0.057
56396.449241 13.744 0.057
56396.459995 13.7261 0.057
56396.470856 13.7086 0.057
