53587.371237 14.5579 0.069
53587.379657 14.3585 0.067
53587.387837 14.2291 0.066
53587.395996 14.0916 0.064
53735.667531 14.2536 0.070
53735.675322 14.1185 0.068
53735.683140 14.1001 0.068
53735.691011 14.0759 0.067
53569.423202 14.0788 0.067
53569.430146 14.166 0.068
53569.437192 14.2195 0.068
53569.444042 14.3485 0.070
53832.585797 14.5404 0.068
53832.594316 14.3294 0.066
53832.602897 14.2229 0.064
53832.611427 14.1362 0.064
53850.593176 14.6809 0.062
53850.610592 14.6139 0.062
53850.627714 14.246 0.059
53850.644852 14.0632 0.058
53962.371232 13.9987 0.061
53962.379398 14.0125 0.061
53962.387560 14.0267 0.062
53962.395737 14.08 0.062
54086.694735 14.381 0.072
54086.703295 14.233 0.070
54086.712102 14.1592 0.069
54086.720718 14.1056 0.068
53761.707570 14.5062 0.084
53761.716869 14.0306 0.067
53761.727087 14.1126 0.068
53761.737185 14.1988 0.069
53900.406691 14.2237 0.066
53900.416092 14.1203 0.065
53900.425519 14.0885 0.065
53900.434959 14.0589 0.065
53813.689310 14.0555 0.060
53813.701444 14.0526 0.060
53813.713653 14.1397 0.060
53813.725765 14.1956 0.061
53821.521294 14.0582 0.063
53821.530378 14.0691 0.066
53821.540114 14.0266 0.063
53821.550018 14.0919 0.063
53858.527124 14.0656 0.064
53858.537138 14.2312 0.098
53861.496793 14.0382 0.058
53861.504748 14.0187 0.057
53861.512688 14.0238 0.057
53861.520634 14.0572 0.058
53862.568012 14.0436 0.058
53862.575964 14.11 0.058
53862.583912 14.1419 0.058
53862.591849 14.2191 0.059
53872.475082 14.0455 0.063
53872.483610 14.0263 0.063
53872.492159 14.0338 0.063
53872.500656 14.097 0.064
53878.505980 14.0563 0.063
53878.513634 14.105 0.064
53878.521318 14.1524 0.064
53878.529044 14.2324 0.065
53886.530040 14.6176 0.065
53886.542611 14.4216 0.063
53886.555221 14.232 0.062
53886.567840 14.1126 0.061
54196.625517 14.1356 0.068
54196.636187 14.1629 0.069
54196.646870 14.2918 0.071
54196.657567 14.4833 0.073
54207.567916 14.0881 0.067
54207.576441 14.0484 0.067
54207.584985 14.0701 0.067
54207.593507 14.0893 0.067
54448.684734 14.7886 0.078
54448.694046 14.7474 0.077
54448.703214 14.5383 0.074
54448.712463 14.3527 0.071
54151.727120 14.6322 0.069
54151.738148 14.613 0.068
54151.749057 14.4128 0.066
54151.759988 14.2287 0.064
54287.451887 14.3401 0.064
54287.464978 14.6475 0.068
54287.479445 14.699 0.069
54287.492543 14.3639 0.065
54267.434913 14.0945 0.066
54267.441612 14.1171 0.066
54267.448294 14.1653 0.066
54267.454904 14.2175 0.067
54168.667178 14.0985 0.067
54186.646607 14.1732 0.068
54186.657302 14.1251 0.067
54186.668081 14.0681 0.066
54186.679015 14.0211 0.066
54233.496422 14.4021 0.071
54233.505762 14.5953 0.074
54233.515128 14.6811 0.076
54233.524619 14.5748 0.074
54686.366948 14.1213 0.064
54686.372109 14.101 0.064
54686.377241 14.058 0.063
54686.382383 14.0358 0.063
54815.711819 14.1283 0.065
54815.716846 14.1024 0.065
54815.721880 14.0973 0.065
54815.726954 14.0874 0.065
54504.707897 14.3508 0.064
54504.719776 14.5796 0.066
54504.731382 14.7013 0.067
54504.742752 14.5174 0.065
54513.587699 14.281 0.088
54513.610832 14.7126 0.070
54525.630337 14.6772 0.080
54525.639828 14.5534 0.078
54525.649142 14.3989 0.075
54525.658178 14.2576 0.073
54488.678223 14.4928 0.067
54488.688258 14.2695 0.064
54488.725370 13.814 0.111
54490.671510 14.1352 0.063
54490.683189 14.1079 0.063
54490.694798 14.1136 0.063
54490.706616 14.1496 0.063
54491.598260 14.1013 0.063
54491.608294 14.1082 0.063
54491.618336 14.1525 0.063
54491.628377 14.202 0.064
54650.370152 14.2556 0.061
54650.382218 14.4744 0.062
54650.394185 14.7486 0.065
54650.406303 14.6757 0.064
54662.447572 14.2585 0.061
54662.452967 14.1927 0.061
54662.458427 14.1729 0.061
54662.463821 14.1507 0.061
54618.490949 14.2598 0.062
54618.500867 14.419 0.063
54618.510811 14.6645 0.069
54618.520661 14.764 0.067
54535.657660 14.217 0.067
54535.666554 14.3221 0.068
54535.675510 14.5182 0.071
54535.684453 14.7357 0.075
54592.508429 14.4556 0.062
54592.525684 14.621 0.061
54592.537561 14.3584 0.060
54592.549977 14.2354 0.059
54598.542821 14.4763 0.066
54598.550983 14.3392 0.065
54598.559180 14.2293 0.064
54598.567366 14.1604 0.063
54936.590231 14.1882 0.064
54936.598618 14.241 0.064
54936.607084 14.3332 0.065
54936.615638 14.4825 0.067
54948.531513 14.5845 0.069
54948.542076 14.286 0.067
54948.552635 14.2052 0.065
54948.563124 14.1273 0.064
55185.688560 14.127 0.062
55185.699120 14.1541 0.076
55185.709715 14.0589 0.063
55185.720365 13.0914 0.102
54866.629421 14.3368 0.062
54866.658771 14.0919 0.060
54866.685658 14.0717 0.060
54884.733921 14.1982 0.062
54884.743509 14.323 0.063
55036.401195 14.1213 0.065
55036.407558 14.1311 0.065
55036.413934 14.1668 0.066
55036.420313 14.2386 0.067
55000.408782 14.6928 0.068
55000.433240 14.1396 0.059
55000.443111 14.2319 0.061
55000.453268 14.0941 0.059
54895.726958 14.5535 0.063
54895.735015 14.7595 0.065
54895.743124 14.7993 0.066
54895.751213 14.637 0.064
54905.691720 14.3333 0.073
54905.702506 14.2124 0.071
54905.713302 14.1456 0.070
54905.724053 14.099 0.070
54917.660780 14.259 0.059
54917.673915 14.5235 0.061
54917.686980 14.7848 0.063
54917.700056 14.5663 0.061
54963.523046 14.3534 0.062
54963.534336 14.5701 0.064
54963.545662 14.6862 0.066
54963.556985 14.4999 0.064
54980.501185 14.2403 0.059
54980.514947 14.4921 0.061
54980.528645 14.6976 0.063
54980.542439 14.498 0.062
55304.589031 14.0401 0.060
55246.703333 14.0758 0.065
55214.658458 14.4286 0.068
55214.692385 14.1187 0.065
55389.415230 14.3395 0.066
55389.429766 14.7526 0.321
55393.376877 14.4602 0.064
55393.398595 14.1605 0.061
55350.450332 14.0909 0.067
55352.422479 14.1294 0.066
55352.451274 14.5346 0.082
55264.524282 14.3723 0.064
55321.490781 14.5245 0.070
55321.519878 14.439 0.069
55658.601613 14.0656 0.060
55658.644393 14.0501 0.060
55675.511377 14.1752 0.062
55675.547379 14.6205 0.066
55615.688283 14.4099 0.064
55615.734028 14.356 0.065
55592.722447 14.6778 0.063
55592.754707 14.1981 0.059
55685.487471 14.3988 0.063
55685.522965 14.0346 0.060
55707.517787 14.1703 0.059
55707.526320 14.2644 0.060
54168.681850 14.2021 0.068
55389.453132 14.4435 0.071
55389.467836 14.1772 0.073
54168.714612 14.7098 0.076
54168.725790 14.5384 0.073
54168.736946 14.3443 0.070
54168.748135 14.1999 0.068
55734.450213 14.4513 0.062
55734.463850 14.7519 0.065
55734.477245 14.6044 0.064
55734.490670 14.3157 0.061
55770.377657 14.3588 0.061
55770.383524 14.4722 0.062
55770.389466 14.6001 0.063
55770.395389 14.6351 0.064
55926.669292 14.235 0.066
55926.677134 14.1586 0.065
55926.684949 14.1216 0.065
55926.692879 14.0824 0.064
56063.489835 14.0875 0.056
56063.503922 14.138 0.056
56063.517965 14.2091 0.056
56063.532107 14.3646 0.057
56293.635799 14.394 0.063
56293.644176 14.2362 0.062
56293.652636 14.165 0.061
56293.660983 14.1265 0.060
56358.674165 14.7244 0.064
56358.686675 14.44 0.062
56358.699344 14.2275 0.060
56358.712599 14.1311 0.059
56369.625127 14.399 0.060
56369.639194 15.2785 0.084
56369.653316 14.671 0.064
56369.667435 14.2902 0.059
56387.617420 14.0274 0.061
56387.624583 14.0593 0.060
56387.631741 14.1055 0.060
56387.638884 14.1515 0.067
56399.525017 14.1361 0.057
56399.537865 14.3026 0.058
56399.550917 14.5443 0.059
56399.563693 14.6591 0.060
56412.493867 14.7138 0.063
56412.504718 14.5872 0.062
56412.515690 14.3336 0.060
56412.527913 14.1959 0.060
56419.489154 14.0117 0.059
56419.499378 14.0499 0.059
56419.509509 14.1138 0.059
56419.519580 14.1751 0.060
56451.532520 14.2017 0.058
56451.543109 14.3833 0.059
56451.553864 14.6021 0.061
56451.564490 14.6031 0.061
56481.433167 14.0524 0.058
56481.442719 14.0868 0.059
56481.452300 14.2295 0.060
56481.461884 14.3658 0.061
