53587.400960 15.8469 0.095
53587.409464 15.6902 0.091
53587.417963 15.5837 0.089
53587.426423 15.503 0.087
53729.684489 15.6181 0.096
53729.692269 15.6709 0.097
53729.700061 15.7805 0.100
53729.707884 15.8347 0.102
53569.449613 15.5765 0.095
53569.456895 15.525 0.094
53569.464045 15.4739 0.093
53569.471235 15.4942 0.094
53832.626543 15.6922 0.088
53832.636131 15.5497 0.085
53832.645725 15.5029 0.084
53832.655530 15.4824 0.084
53847.612916 15.5245 0.071
53847.633595 15.781 0.075
53847.654325 15.848 0.076
53847.675092 15.5782 0.072
53963.369644 15.8038 0.088
53963.381108 15.7923 0.088
53963.392546 15.604 0.084
53963.404012 15.5426 0.083
54086.698539 15.4662 0.095
54086.707098 15.5437 0.097
54086.715925 15.545 0.097
54086.724582 15.6458 0.099
53760.735684 15.6738 0.099
53760.744464 15.8739 0.106
53760.753105 15.8896 0.107
53760.761648 15.9115 0.108
53764.697984 15.4839 0.091
53764.711354 15.4857 0.091
53764.723859 15.4797 0.091
53764.735971 15.4026 0.089
53765.622959 15.7872 0.074
53765.634586 15.8001 0.074
53765.646245 15.7008 0.073
53765.657920 15.5454 0.070
53766.627558 15.6269 0.078
53766.644976 15.5239 0.077
53766.662928 15.4323 0.075
53766.681542 15.4204 0.075
53924.454588 15.4511 0.079
53924.462776 15.448 0.079
53924.470954 15.3526 0.077
53924.479128 15.5864 0.082
53945.387061 15.7038 0.085
53945.395775 15.8614 0.089
53945.404491 15.8812 0.089
53945.413185 15.8559 0.089
53900.410490 15.7023 0.094
53900.419893 15.7766 0.096
53900.429342 15.7944 0.096
53900.438748 15.7496 0.095
53821.525660 15.4222 0.088
53821.535088 15.4324 0.088
53821.545130 15.3883 0.081
53821.555111 15.4374 0.082
53859.563954 15.4409 0.083
53859.574440 15.4426 0.083
53859.584898 15.4996 0.085
53859.595375 15.5872 0.087
53872.478895 15.4539 0.084
53872.487416 15.4153 0.083
53872.495947 15.4 0.083
53872.504457 15.4338 0.084
53878.508934 15.4615 0.084
53878.516626 15.4949 0.085
53878.524321 15.5381 0.086
53878.532010 15.5598 0.086
54195.660387 15.5603 0.095
54195.669754 15.4821 0.093
54195.679152 15.4849 0.097
54195.688568 15.3756 0.095
54209.618977 15.4427 0.092
54209.625396 15.396 0.091
54209.631864 15.402 0.091
54209.638263 15.3724 0.091
54448.683767 15.7385 0.102
54448.692912 15.6874 0.100
54448.702300 15.5482 0.096
54448.711524 15.5448 0.095
54150.727099 15.5409 0.111
54150.737978 15.4615 0.090
54150.748831 15.4909 0.082
54150.759702 15.5037 0.082
54122.701064 15.5817 0.084
54122.713130 15.5001 0.082
54122.724995 15.4617 0.081
